Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3297,3297,58,Accelerometer,0.09166017614683114,0.14394124882217896,0.02072570668988818,1567460000000
3298,3298,58,Accelerometer,-0.08384079390413746,0.14056027489251302,0.02072570668988818,1567460000000
3299,3299,58,Accelerometer,0.03357920691566074,0.013744165260442247,0.04568089533383915,1567460000000
3300,3300,58,Accelerometer,0.09166017614683114,-0.06280639167531629,0.02072570668988818,1567460000000
3301,3301,58,Accelerometer,0.10363969266196557,-0.0056682867007533284,0.08127375367664247,1567460000000
3302,3302,58,Accelerometer,0.12384836565689156,0.08522375250296024,-0.027145248546751138,1567460000000
3303,3303,58,Accelerometer,0.15424631845081554,0.08675238760118242,-0.011795865992548274,1567460000000
3304,3304,58,Accelerometer,0.18052001121205324,0.023736611093269078,0.046746525992058884,1567460000000
3305,3305,58,Accelerometer,0.20534923480938913,0.00429201501880594,0.04824928439695363,1567460000000
3306,3306,58,Accelerometer,0.21863199154703145,0.04597385254083373,0.02072570668988818,1567460000000
3307,3307,58,Accelerometer,0.19555390893010316,0.07928657345889889,0.010235901736128464,1567460000000
3308,3308,58,Accelerometer,0.14164337482880834,0.07982655376889469,-0.0034308370858443208,1567460000000
3309,3309,58,Accelerometer,0.09949665813488495,0.08174135606020916,-0.027649973264155314,1567460000000
3310,3310,58,Accelerometer,0.08690754410395682,0.09246888712331386,-0.025032021136058118,1567460000000
3311,3311,58,Accelerometer,0.05119268039790362,0.0884478709600682,-0.01743807908162255,1567460000000
3312,3312,58,Accelerometer,-0.06869115764378084,0.061805700836972996,-0.09932009307688243,1567460000000
3313,3313,58,Accelerometer,0.08690754410395682,0.0001897042086247934,-0.0034308370858443208,1567460000000
3314,3314,58,Accelerometer,0.07761499522181758,-0.11637323646849095,-0.0034308370858443208,1567460000000
3315,3315,58,Accelerometer,0.06549951267703576,0.019553508190116035,-0.04452300169570573,1567460000000
3316,3316,58,Accelerometer,-0.09109442489376676,0.019553508190116035,-0.01743807908162255,1567460000000
3317,3317,58,Accelerometer,-0.04310258309499219,-0.004207850884328443,-0.01743807908162255,1567460000000
3318,3318,58,Accelerometer,-0.013201976708512708,0.10272839936275144,0.020715381772306536,1567460000000
3319,3319,58,Accelerometer,0.06549951267703576,0.019553508190116035,-0.1394337912471487,1567460000000
3320,3320,58,Accelerometer,0.14581808231363008,0.0001897042086247934,-0.06754093384877019,1567460000000
3321,3321,58,Accelerometer,0.15569708962842654,0.0001897042086247934,0.08165856452901726,1567460000000
3322,3322,58,Accelerometer,0.11277854314340885,-0.02422922978418051,0.10985856528259882,1567460000000
3323,3323,58,Accelerometer,0.07761499522181758,0.049727195864815395,0.027397700241526483,1567460000000
3324,3324,58,Accelerometer,0.059565134256242935,0.03711785166713481,-0.03505126132635176,1567460000000
3325,3325,58,Accelerometer,0.023835833793303427,-0.002787289414590414,-0.031049368777458966,1567460000000
3326,3326,58,Accelerometer,-0.032674845669522126,0.0008186002952182445,-0.01166621902979438,1567460000000
3327,3327,58,Accelerometer,-0.06424272997002842,0.024343573758209447,-0.000146808206569559,1567460000000
3328,3328,58,Accelerometer,-0.051412648098555745,0.003430005139523111,0.028856932552949563,1567460000000
3329,3329,58,Accelerometer,-0.04335589753680359,-0.037715238833160254,0.05573292244196797,1567460000000
3330,3330,58,Accelerometer,-0.07636517173759844,-0.023817800553500676,0.02607647585964174,1567460000000
3331,3331,58,Accelerometer,-0.09817966925672972,0.010938147634235082,-0.02395282208547457,1567460000000
3332,3332,58,Accelerometer,-0.052468590033263186,-0.03948673564823722,0.005388178022170861,1567460000000
3333,3333,58,Accelerometer,0.006974496468152239,0.0008186002952182445,0.08589850355533331,1567460000000
3334,3334,58,Accelerometer,-0.007265260676711921,-0.002787289414590414,0.06992242966992056,1567460000000
3335,3335,58,Accelerometer,-0.06864994433576012,0.033064214032479666,-0.05619972619356311,1567460000000
3336,3336,58,Accelerometer,-0.08347750978406614,-0.018771028697974985,-0.12214423184950016,1567460000000
3337,3337,58,Accelerometer,-0.04038888066457805,0.06913223605771021,-0.04222744129969005,1567460000000
3338,3338,58,Accelerometer,-0.002969357829068861,-0.04572751581801621,0.05548412301840218,1567460000000
3339,3339,58,Accelerometer,0.0010340180169706205,-0.07677900212756804,0.04199452360232718,1567460000000
3340,3340,58,Accelerometer,-0.006346223831574384,-0.018771028697974985,-0.0298770100537273,1567460000000
3341,3341,58,Accelerometer,-0.012594131667463038,0.036414768109238126,-0.04192667017999874,1567460000000
3342,3342,58,Accelerometer,-0.025889544121375486,0.024642859715289414,0.0006555902720902403,1567460000000
3343,3343,58,Accelerometer,-0.04797593580811719,-0.028739837121076965,0.002397037552807394,1567460000000
3344,3344,58,Accelerometer,-0.0689060627559131,-0.05875166699108062,-0.047690164728802976,1567460000000
3345,3345,58,Accelerometer,-0.08241870381793322,-0.04318917858047242,-0.05593277634758464,1567460000000
3346,3346,58,Accelerometer,-0.09427096391480158,-0.006163544385845509,0.00025404550429893383,1567460000000
3347,3347,58,Accelerometer,-0.10593082490081746,0.024819817227313936,0.013900863297339455,1567460000000
3348,3348,58,Accelerometer,-0.0935008283266236,0.016702111261419676,-0.04871932898159218,1567460000000
3349,3349,58,Accelerometer,-0.040858927478245835,-0.05093793870587548,-0.0540557811372498,1567460000000
3350,3350,58,Accelerometer,0.005523140917345003,-0.11102220008159538,0.049658614330541834,1567460000000
3351,3351,58,Accelerometer,-0.011581121241301034,-0.06391859371786299,-0.0020493311766326718,1567460000000
3352,3352,58,Accelerometer,-0.05403063692356303,0.04443258591527784,-0.0020493311766326718,1567460000000
3353,3353,58,Accelerometer,-0.03568156430896727,0.06177131545134651,-0.08976947441717162,1567460000000
3354,3354,58,Accelerometer,0.034668720112607895,-0.02478544228725394,-0.03027724827721595,1567460000000
3355,3355,58,Accelerometer,0.07140117350333808,-0.07390086204967675,0.06513938651475588,1567460000000
3356,3356,58,Accelerometer,0.05178114759435597,-0.025657668055112114,0.05341593103421729,1567460000000
3357,3357,58,Accelerometer,0.030295890901455236,0.03343825442563628,-0.016136936929927126,1567460000000
3358,3358,58,Accelerometer,0.03635660859760241,0.03676641059338167,-0.030957233557927746,1567460000000
3359,3359,58,Accelerometer,0.04935542961020797,0.01656289382780482,-0.0036327990111073866,1567460000000
3360,3360,58,Accelerometer,0.062392655278016296,0.009158073642544026,0.003971918290687961,1567460000000
3361,3361,58,Accelerometer,0.08407387987683416,0.0016826910864855818,0.016954296609119655,1567460000000
3362,3362,58,Accelerometer,0.07217711351493962,0.006520807365891803,0.05558924730684833,1567460000000
3363,3363,58,Accelerometer,-0.025223904476761257,0.07181354105998984,0.020388357842519633,1567460000000
3364,3364,58,Accelerometer,0.030295890901455236,0.006520807365891803,-0.12950517720005525,1567460000000
3365,3365,58,Accelerometer,-0.10070181315497916,0.09128763185078935,0.009010533858491609,1567460000000
3366,3366,58,Accelerometer,0.030395879917637956,-0.09642020857547812,-0.006955678791508692,1567460000000
3367,3367,58,Accelerometer,0.05032920199573944,0.009158073642544026,-0.0036327990111073866,1567460000000
3368,3368,58,Accelerometer,-0.0902465738737739,-0.06971716243563802,-0.0036327990111073866,1567460000000
3369,3369,58,Accelerometer,-0.0027042571320274873,0.08572726064866211,-0.07515535248482583,1567460000000
3370,3370,58,Accelerometer,-0.15492880914504284,0.07570710749712721,0.009010533858491609,1567460000000
3371,3371,58,Accelerometer,-0.06944153601836596,-0.039189435729528765,-0.07658749171919767,1567460000000
3372,3372,58,Accelerometer,-0.04622787674388179,-0.08386866884801264,0.05493760762995034,1567460000000
3373,3373,58,Accelerometer,-0.048852252571262064,-0.027076237624290372,0.06853401772723026,1567460000000
3374,3374,58,Accelerometer,-0.02446023062107508,0.0317556452746239,0.035444890526074316,1567460000000
3375,3375,58,Accelerometer,0.005186167354206685,0.029200732345465268,0.009010533858491609,1567460000000
3376,3376,58,Accelerometer,0.008052372991909234,-0.0018405074298832817,-0.04159115184741562,1567460000000
3377,3377,58,Accelerometer,-0.0027042571320274873,-0.008656777984609412,-0.08751070743783024,1567460000000
3378,3378,58,Accelerometer,0.006449214420901659,0.00284675192014641,-0.05457123221395273,1567460000000
3379,3379,58,Accelerometer,0.04320677800691179,-0.0026187842942505825,0.025933203261967755,1567460000000
3380,3380,58,Accelerometer,0.06982121523814452,-0.013733048604485694,0.04491679833935868,1567460000000
3381,3381,58,Accelerometer,0.044250669392786796,0.005482245395614789,-0.017997132244672517,1567460000000
3382,3382,58,Accelerometer,-0.01127106556099801,0.033638682507870235,-0.06801345086379026,1567460000000
3383,3383,58,Accelerometer,-0.03129145615882539,0.018575000378619193,-0.03312507586833694,1567460000000
3384,3384,58,Accelerometer,-0.00893528091785605,-0.021812458073315208,0.03827917062541037,1567460000000
3385,3385,58,Accelerometer,-0.0030287359470359985,-0.01961132087061541,0.04775358010121828,1567460000000
3386,3386,58,Accelerometer,-0.0285505558653519,0.02470566822700966,-0.007748865020305676,1567460000000
3387,3387,58,Accelerometer,-0.02956271790790381,0.04127737933531431,-0.02940271753588443,1567460000000
3388,3388,58,Accelerometer,0.019278715014315356,0.012651977906965248,0.025648063144465553,1567460000000
3389,3389,58,Accelerometer,0.074917643822457,0.002612162138099854,0.07316899046857134,1567460000000
3390,3390,58,Accelerometer,0.10999915439518006,0.04669219966947528,0.04257406685569115,1567460000000
3391,3391,58,Accelerometer,0.15011728588482282,0.02470566822700966,-0.004879618078284223,1567460000000
3392,3392,58,Accelerometer,0.19966728943340173,0.0896564203790807,0.015498341383710444,1567460000000
3393,3393,58,Accelerometer,0.20550846920877217,0.06706526809273275,0.057756668736636374,1567460000000
3394,3394,58,Accelerometer,0.1457701850647839,0.07905925136002404,0.022661689739194142,1567460000000
3395,3395,58,Accelerometer,0.10044583819096567,0.08966865265293099,-0.04540698931901689,1567460000000
3396,3396,58,Accelerometer,0.14934333699421587,0.025785757576199553,-0.0036830503029680016,1567460000000
3397,3397,58,Accelerometer,0.22742306297636483,-0.07218397209480568,0.13332979816426035,1567460000000
3398,3398,58,Accelerometer,0.19630017364905916,-0.08337752254451827,0.015498341383710444,1567460000000
3399,3399,58,Accelerometer,0.054895244168273745,0.0023263826208046075,0.052596731082677206,1567460000000
3400,3400,58,Accelerometer,-0.05108316016135978,0.062351622117646,-0.07786487756434353,1567460000000
3401,3401,58,Accelerometer,-0.03580850124260973,0.024056792892449934,-0.06899558349441198,1567460000000
3402,3402,58,Accelerometer,0.036071449397738105,-0.0477840744404366,0.02116021800882492,1567460000000
3403,3403,58,Accelerometer,0.0715931510617659,-0.06508445107038652,0.057249783735942555,1567460000000
3404,3404,58,Accelerometer,0.0492661778906804,-0.04424559078282664,0.008209841930221538,1567460000000
3405,3405,58,Accelerometer,-0.015520631364706513,-0.07709351834698816,-0.06425686441294434,1567460000000
3406,3406,58,Accelerometer,-0.10814249030926103,-0.17530713668779385,-0.10540773014750132,1567460000000
3407,3407,58,Accelerometer,0.014581293953128505,-0.2119770249372706,-0.10001715397005348,1567460000000
3408,3408,58,Accelerometer,0.006548316982556151,-0.09710315414565054,-0.05958053982127627,1567460000000
3409,3409,58,Accelerometer,-0.10128688071621147,0.059890722619503914,-0.011832980804587601,1567460000000
3410,3410,58,Accelerometer,-0.00847000280411814,0.09548775898464652,0.018430246411645944,1567460000000
3411,3411,58,Accelerometer,0.006548316982556151,0.03643541199436343,0.021175353199169168,1567460000000
3412,3412,58,Accelerometer,-0.02307416109539338,0.027113539596865705,0.0036184338579386592,1567460000000
3413,3413,58,Accelerometer,0.014581293953128505,0.062117933155525225,0.011642239559735722,1567460000000
3414,3414,58,Accelerometer,-0.014918765376740941,0.012669525164241361,0.0944939215410933,1567460000000
3415,3415,58,Accelerometer,-0.015520631364706513,-0.09328057091580241,-0.03612082401838778,1567460000000
3416,3416,58,Accelerometer,-0.01653679510406786,-0.07903726885573323,-0.03612082401838778,1567460000000
3417,3417,58,Accelerometer,0.018750587476326134,0.0665573809512065,-0.05705492178545234,1567460000000
3418,3418,58,Accelerometer,-0.014918765376740941,0.012669525164241361,-0.011832980804587601,1567460000000
3419,3419,58,Accelerometer,-0.01653679510406786,0.08772816260664465,-0.006903761745754758,1567460000000
3420,3420,58,Accelerometer,-0.04469332350275809,-0.0010239653426681386,0.01068673070378914,1567460000000
3421,3421,58,Accelerometer,-0.06321577434347275,-0.008027074789619459,0.012416481940080956,1567460000000
3422,3422,58,Accelerometer,-0.03441515409300898,0.03198116129476021,-0.05253310469783128,1567460000000
3423,3423,58,Accelerometer,0.0009240146614855702,0.043618578636445,-0.06717984797478255,1567460000000
3424,3424,58,Accelerometer,0.0008586225667074386,0.012004441870969267,-0.03815475354552697,1567460000000
3425,3425,58,Accelerometer,-0.01658564410931275,-0.025389221671856164,-0.03612082401838778,1567460000000
3426,3426,58,Accelerometer,-0.02640906460467672,-0.034083895011039166,-0.05532797980034272,1567460000000
3427,3427,58,Accelerometer,-0.04003829944179325,-0.01726572765314261,-0.04412208618444956,1567460000000
3428,3428,58,Accelerometer,-0.06814643294579611,-0.00012984665455584776,-0.006903761745754758,1567460000000
3429,3429,58,Accelerometer,-0.08728753913154771,0.0059207419037948334,0.016643990139874266,1567460000000
3430,3430,58,Accelerometer,-0.07437425408291062,0.00625102138329077,0.029154262740017502,1567460000000
3431,3431,58,Accelerometer,-0.05145760069953013,0.004340361686896915,0.050543134329493616,1567460000000
3432,3432,58,Accelerometer,-0.06341360421070731,0.002609701616325819,0.05025558088526487,1567460000000
3433,3433,58,Accelerometer,-0.11510432842050539,0.005586571501226951,-0.006201623248370869,1567460000000
3434,3434,58,Accelerometer,-0.05145760069953013,0.001920177388898467,-0.06463760596720458,1567460000000
3435,3435,58,Accelerometer,-0.14574712032226989,-0.028746632005653455,-0.035898091868049035,1567460000000
3436,3436,58,Accelerometer,-0.08486212706321482,-0.00012984665455584776,0.060197654084552334,1567460000000
3437,3437,58,Accelerometer,-0.033075635138007875,0.001920177388898467,-0.006903761745754758,1567460000000
3438,3438,58,Accelerometer,-0.03600696208872695,-0.006977004620897364,0.027658286573270047,1567460000000
3439,3439,58,Accelerometer,-0.0692083221366749,0.02935524055082103,-0.07907084925646299,1567460000000
3440,3440,58,Accelerometer,-0.06668626391862172,-0.0003427741115287139,-0.10483188310636024,1567460000000
3441,3441,58,Accelerometer,-0.011428648978567197,-0.052744168476082605,-0.04091275873960451,1567460000000
3442,3442,58,Accelerometer,0.04469663795146264,-0.0590096602278242,0.023365711517073708,1567460000000
3443,3443,58,Accelerometer,0.05984608439811743,-0.009006849740512232,0.02279639783882583,1567460000000
3444,3444,58,Accelerometer,0.05393901879533575,0.05077925024076258,-0.013138294593098388,1567460000000
3445,3445,58,Accelerometer,0.06417300221981365,0.06877107466490659,-0.023497995735840743,1567460000000
3446,3446,58,Accelerometer,0.0798643260016459,0.040215875548601496,-0.010410408201208534,1567460000000
3447,3447,58,Accelerometer,0.055742329084696174,0.02209841464901066,-0.027565621479424592,1567460000000
3448,3448,58,Accelerometer,0.0014079843005445295,0.05125080195931268,-0.07614179103480259,1567460000000
3449,3449,58,Accelerometer,0.002719495948255505,0.05549425284924253,-0.06655541539077922,1567460000000
3450,3450,58,Accelerometer,0.0823386386609296,-0.04003783262473077,0.053933817227347754,1567460000000
3451,3451,58,Accelerometer,0.108996445063297,-0.13373435356654925,-0.010528675126523293,1567460000000
