timestamp,sensorName,valueX,valueY,valueZ
1625927586912,Accelerometer,-0.24000007465036471,1.199646006949125,-0.16977752967636334
1625927586917,Accelerometer,-0.24000007465036471,0.7105405264802878,0.7233284698229117
1625927586920,Accelerometer,-0.31641282067972826,0.07349761032562202,1.3524791896204635
1625927586924,Accelerometer,1.208162628585325,-0.5261270395700881,1.51615886018836
1625927586928,Accelerometer,0.7331786259204593,-0.9558021003531612,1.327623580752871
1625927586932,Accelerometer,-0.3167762302880127,-1.198928911145348,0.6620902622856681
1625927586936,Accelerometer,-0.6762381412308565,-1.1834225893921246,-0.3465537080534132
1625927586941,Accelerometer,-0.24000007465036471,-0.8388662315034492,-0.9971996382440087
1625927586944,Accelerometer,0.3506137060329913,-0.4409931385777027,-0.8647260134370063
1625927586948,Accelerometer,0.34746987737641766,-0.48245700055509766,-0.19208165697039398
1625927586952,Accelerometer,-0.4641008301665262,-1.0805884281992824,0.780291634857522
1625927586956,Accelerometer,-1.2342090596752835,-1.9379632955504005,1.8818827867186072
1625927586960,Accelerometer,-0.8208297940510096,-2.7552148470091904,0.07197614924745094
1625927586964,Accelerometer,0.6638358012975165,-3.1921140546085764,0.07197614924745094
1625927586968,Accelerometer,-0.3167762302880127,-2.7782854155553682,0.9078403000754627
1625927586972,Accelerometer,-0.4296306748787152,-1.4327763164078102,0.22741353339278547
1625927586976,Accelerometer,1.8761906807555468,0.2522067735542774,0.07197614924745094
1625927586980,Accelerometer,0.3598154564238816,1.6321737243219143,-0.12410262901446927
1625927586984,Accelerometer,-1.8655700291706205,-1.0805884281992824,-0.5012672589234354
1625927586988,Accelerometer,-3.4417069508375953,-1.0805884281992824,-0.6716244392605284
1625927586991,Accelerometer,-3.2910511456446687,2.7504370619422422,-0.5266526510812195
1625927586996,Accelerometer,-2.079887552995615,1.991822391181928,-0.32635286680273656
1625927587000,Accelerometer,-1.0464475070249422,0.9347843322598113,-0.06025311609386159
1625927587004,Accelerometer,-0.4296306748787152,-0.2166161818056584,0.4731029555710043
1625927587008,Accelerometer,-0.15131631869361784,-1.3120265325404086,0.9442185255335457
1625927587012,Accelerometer,-0.6651003224246161,-2.0456029201271795,0.7953044812689118
1625927587015,Accelerometer,-1.9622723731385756,1.6321737243219143,0.37895951926949917
1625927587020,Accelerometer,-2.8626829887588854,1.72512527530976,0.6444850717998785
1625927587024,Accelerometer,-2.2815154359186223,1.72512527530976,1.4309035541328636
1625927587028,Accelerometer,-0.3543149155896918,-0.5417818330837849,1.4330221593826307
1625927587031,Accelerometer,2.2605924028242264,0.7189782018264296,0.30281874861786023
1625927587036,Accelerometer,-0.39410877845484577,2.063866994449755,-0.7236890305218886
1625927587040,Accelerometer,-0.3543149155896918,2.715268318583453,-0.8764266742555722
1625927587043,Accelerometer,3.483733423342985,2.5193805072427855,-0.9152116600583707
1625927587048,Accelerometer,-1.2242692274447358,2.1847365867083544,-1.4000563049226709
1625927587052,Accelerometer,0.2489633619744241,2.235346495068929,-1.49703068883542
1625927587056,Accelerometer,-2.911057450648099,2.2898590096346245,-0.49320217372728525
1625927587060,Accelerometer,0.6477556696113138,1.72512527530976,-0.5270331295638981
1625927587063,Accelerometer,2.519674251644238,0.6453740767233674,-0.5270331295638981
1625927587067,Accelerometer,1.5408716415982997,-0.23884722348288667,0.33746610876133204
1625927587072,Accelerometer,-0.1034970596243861,-0.5377932919507584,-0.29462676906091273
1625927587076,Accelerometer,-0.39410877845484577,-0.48999801210026384,-0.42864416071153694
1625927587080,Accelerometer,0.2489633619744241,-0.29281374694196316,-0.5270331295638981
1625927587084,Accelerometer,0.5772933417721414,0.22143220147774198,-0.8404644971310373
1625927587087,Accelerometer,0.5008928419041272,0.9588731149940265,-0.9807730169175278
1625927587091,Accelerometer,0.35491452481425695,1.3416425516873087,-0.7678932288736293
1625927587095,Accelerometer,-0.16251870514482633,1.1033022545710052,-0.5733949775596804
1625927587100,Accelerometer,-1.1021627379395604,0.6297313816596493,-0.5552622625759971
1625927587104,Accelerometer,-1.6764226273447695,0.20863799669127683,-0.43593454865975
1625927587108,Accelerometer,-1.3994464868066627,-0.4121443189777935,-0.21416103192680236
1625927587111,Accelerometer,-0.6541689881165105,-1.438772268695384,-0.17432632886205027
1625927587115,Accelerometer,0.2369336011432501,-0.29281374694196316,-0.1459739181775194
1625927587119,Accelerometer,1.3678683549218993,-0.29281374694196316,0.2828060696158815
1625927587124,Accelerometer,-0.16251870514482633,-2.553539656932646,0.8686198194755457
1625927587127,Accelerometer,-0.3163096529260183,-1.6600224280157148,0.9555685739663777
1625927587131,Accelerometer,1.6392090406078819,-0.7328067832321161,0.5237266808381028
1625927587135,Accelerometer,0.3734824308769384,-0.06007677037622591,0.20043404068068596
1625927587140,Accelerometer,-0.4254813716870422,0.2889351376141589,0.2963052054965984
1625927587144,Accelerometer,-0.9331212304382319,0.3395911614137246,0.4654180058959026
1625927587147,Accelerometer,-1.4579558595919806,0.12122005680105497,0.3598383591040659
1625927587151,Accelerometer,-1.5089071809389492,-0.35108080417643595,0.13976324818698088
1625927587155,Accelerometer,-0.6770841377895613,-1.0174044431375653,0.11574906911311633
1625927587160,Accelerometer,0.13808807375637194,-1.6937269488051168,0.25455926545694724
1625927587164,Accelerometer,-0.3163096529260183,-2.1257226349938905,0.4388252435411161
1625927587167,Accelerometer,-1.7479100460419041,-2.1703579511554105,0.7931027802793724
1625927587171,Accelerometer,-2.5249612334577503,-1.7986602758988655,1.1548133333388224
1625927587175,Accelerometer,-1.3361813556082782,-0.8844595367825784,0.8392157984598376
1625927587179,Accelerometer,2.0223401543317427,0.6356922648676948,-0.27645363875795864
1625927587183,Accelerometer,-0.3163096529260183,2.2485573021442304,-1.2258634253451663
1625927587188,Accelerometer,0.13808807375637194,3.114105493411823,-1.3350242506134822
1625927587191,Accelerometer,2.057315615888307,3.0786431031695134,-1.1377543000361507
1625927587195,Accelerometer,-4.774354748850173,2.787305653045813,-1.109594931263631
1625927587199,Accelerometer,0.13808807375637194,2.6155840005821216,-0.7059034052008817
1625927587203,Accelerometer,-3.9404128106215417,2.1572233163187438,0.4166710169647371
1625927587207,Accelerometer,1.0674158077628646,0.9941135046356484,1.449306377413052
1625927587212,Accelerometer,3.227144221990076,-0.4674180517420533,1.6428487977942683
1625927587215,Accelerometer,2.327918871043612,-1.257135570547447,1.3290942036905022
1625927587219,Accelerometer,0.8165342728282126,-0.9109347337567434,0.9906506741729267
1625927587224,Accelerometer,0.26577908649287285,0.01908639059096856,0.4990052461575133
1625927587227,Accelerometer,0.24932757507077885,0.7156066221529924,-0.13563568511686785
1625927587231,Accelerometer,-0.11039972543484142,0.9995251759446573,-0.42076697566623844
1625927587235,Accelerometer,-0.7067720547111274,1.1596351568118748,-0.2417517104146442
1625927587239,Accelerometer,-0.9203582946099425,1.289847726189472,-0.0987271661055082
1625927587243,Accelerometer,-0.6830793356160005,1.249961103657509,-0.26037111001561547
1625927587247,Accelerometer,-0.46580589769954184,1.0091527298243284,-0.4719585959703253
1625927587251,Accelerometer,-0.5616324898519506,0.6065145370743139,-0.5730228963667927
1625927587255,Accelerometer,-0.7525355677691026,-0.04655680787017901,-0.705975773665742
1625927587259,Accelerometer,-0.5733986122820549,-0.9586361035514368,-0.8078072077432904
1625927587263,Accelerometer,0.21175333959284312,-1.8163461947678008,-0.5352624235179323
1625927587267,Accelerometer,1.223605369882966,-2.260776994469072,0.07755172533626337
1625927587271,Accelerometer,1.5450344391253261,-2.241884013030566,0.481847855084776
1625927587275,Accelerometer,0.5634017054144727,-1.9232856455603249,0.4051933529753691
1625927587279,Accelerometer,-1.2092773293373347,-1.4678394773795262,0.17992508672454668
1625927587283,Accelerometer,-2.5571988614024637,-1.031424048436651,0.05347181308240616
1625927587287,Accelerometer,-2.831781814312195,-0.7778953051931374,-0.13815407025521334
1625927587291,Accelerometer,-2.5036142224256177,-0.8115753424793196,-0.3636802533133804
1625927587295,Accelerometer,-2.4105157873952963,-1.1046033359568432,-0.22603622727703182
1625927587299,Accelerometer,-2.6151004550226613,-1.4388658941490071,0.2902137838071276
1625927587303,Accelerometer,-2.2780472021897973,-1.465725794192093,0.6472890254707597
1625927587307,Accelerometer,-0.8470529765305791,-0.9561552635223611,0.6099276642547565
1625927587310,Accelerometer,1.1053293595712097,0.008343592519859,0.5097211652068627
1625927587315,Accelerometer,2.651785753039639,1.1371670622128711,0.43406435581707653
1625927587319,Accelerometer,3.348817838818793,2.127652599656272,-0.0225067244423336
1625927587323,Accelerometer,2.7972954801642045,2.7050878998808647,-0.8533711396110071
1625927587327,Accelerometer,0.5848201365350033,2.639942124010927,-1.194337520413967
1625927587330,Accelerometer,-2.4960879095332746,1.916906245028763,-0.37915134197773237
1625927587335,Accelerometer,-4.216276492908712,0.8732415740052313,0.9186697292544568
1625927587339,Accelerometer,-2.677931171108259,0.07350889148967198,1.4057483465541054
1625927587343,Accelerometer,1.9966924983802368,-0.055362810773105633,0.9515132891685996
1625927587347,Accelerometer,1.1053293595712097,0.4070479998958961,0.5639624051707095
1625927587351,Accelerometer,1.1053293595712097,0.9142792996119294,0.5448488413145796
1625927587354,Accelerometer,6.496051400150159,1.031080293083488,0.14436799445284462
1625927587359,Accelerometer,-0.6654056090721148,0.8944613240976664,-0.7599004389815569
1625927587363,Accelerometer,0.352982742789663,0.8666981942774491,-1.2439143162943693
1625927587367,Accelerometer,0.3102246780511902,0.8053632132811396,-0.8622731202926119
1625927587371,Accelerometer,-2.4479348295877106,0.10514171996640875,-0.23068789928068667
1625927587374,Accelerometer,1.6530813056131546,0.4070479998958961,0.06743537845820746
1625927587378,Accelerometer,2.5870683147286275,0.4070479998958961,0.07304817149751465
1625927587382,Accelerometer,1.380076383040584,0.4070479998958961,-0.08868920906402092
1625927587387,Accelerometer,0.41352772469577737,0.4070479998958961,-0.4204526575996412
1625927587391,Accelerometer,0.3102246780511902,-1.4840834538612027,-0.6609206269672036
1625927587395,Accelerometer,0.352982742789663,-0.5100908275650164,-0.48641673273891906
1625927587398,Accelerometer,0.18772768996794786,0.2136816354340371,-0.2097097063268338
1625927587402,Accelerometer,-0.186082305758185,0.5936763495971047,-0.5045507410925427
1625927587406,Accelerometer,-0.8580527530595138,0.7566898063374445,-1.2923292661955799
1625927587411,Accelerometer,-1.4861148230855334,0.9347412998473661,-0.2097097063268338
1625927587415,Accelerometer,-1.4062657524075561,1.0268776388269734,-1.3232259100369244
1625927587419,Accelerometer,-0.7954643650838565,0.5921254299357578,-0.6869252210341026
1625927587422,Accelerometer,-0.5164395768642789,-0.48726260382357117,-0.24993673117553644
1625927587426,Accelerometer,-0.4499668706693948,-1.666638508920343,0.18917799953231387
1625927587430,Accelerometer,0.5057656066565829,0.5921254299357578,0.7653476891519347
1625927587435,Accelerometer,-0.4499668706693948,0.5921254299357578,1.1059571110554811
1625927587439,Accelerometer,-0.4499668706693948,0.5921254299357578,0.9899049114025769
1625927587442,Accelerometer,-0.4499668706693948,-0.6339955356192988,0.7202813767956326
1625927587446,Accelerometer,1.0638840926393607,0.3604277070543441,0.5400612275871643
1625927587450,Accelerometer,-0.3825437000603529,1.0962893081880245,0.3007801819913044
1625927587454,Accelerometer,-1.341213074189531,1.4582779574222646,-0.050132535230630694
1625927587459,Accelerometer,-1.9263117973463135,1.5570775903839649,-0.1994753900308042
1625927587462,Accelerometer,-2.0380252126812035,1.5104316908536854,0.05575638752565621
1625927587466,Accelerometer,-1.5469907093287267,1.2445239918068034,0.47205212810266656
1625927587470,Accelerometer,-0.6543921500358917,0.6758378455407783,0.7420353360954517
1625927587474,Accelerometer,0.21114038634019386,0.05269458771774997,0.8797241603632343
1625927587479,Accelerometer,0.7863609682293797,-0.16283065088054374,1.0019514474174667
1625927587483,Accelerometer,1.0809962340023782,0.15926088314427364,1.0471516218938763
1625927587486,Accelerometer,1.0532106094276905,0.6324552875653161,0.9130472443128493
1625927587490,Accelerometer,0.4971518335683411,0.8652364550807894,0.6023240538945869
1625927587494,Accelerometer,-0.43515873533812466,0.8921760286116066,0.1884207830088382
1625927587498,Accelerometer,-1.0127202621694833,0.8609333702490972,-0.0955530545280483
1625927587502,Accelerometer,-0.8274850106923968,0.6644607442642274,0.07365118191345353
1625927587507,Accelerometer,-0.357596705577239,0.2895710080547017,0.6001344718370735
1625927587511,Accelerometer,0.19681643403456095,0.15019600033549285,0.8680815567089838
1625927587514,Accelerometer,1.6539864521442083,0.5647456499346672,0.557403272385578
1625927587518,Accelerometer,-0.2970120745739463,1.18244618058158,0.12497626475922843
1625927587522,Accelerometer,-0.2970120745739463,1.3986408023983983,0.009885572397353102
1625927587526,Accelerometer,-0.2970120745739463,1.1188193413919536,-0.08822812252939834
1625927587530,Accelerometer,-0.45894538277907415,0.7045600602640023,-0.4995163993257704
1625927587534,Accelerometer,-0.357596705577239,0.36835879915765224,-0.7613561071847005
1625927587538,Accelerometer,-0.357596705577239,-0.004442031347983058,-0.3615644533059708
1625927587542,Accelerometer,-2.500164227686881,-0.5719059562324168,0.2353118107936914
1625927587546,Accelerometer,-0.7336288961907074,0.2854490697398505,0.21275612986348424
1625927587550,Accelerometer,-0.2970120745739463,0.2821698452726617,-0.39735607227166164
1625927587554,Accelerometer,-0.5499313316303884,0.2821698452726617,-0.9464407825264984
1625927587558,Accelerometer,-0.24480236468705285,0.12948946881557188,-1.2193166875017871
1625927587562,Accelerometer,0.5674812034165811,-1.0688436327714963,-1.516389578923512
1625927587566,Accelerometer,0.7715126959541722,-0.2918667108168947,-1.8769256718848717
1625927587570,Accelerometer,0.001868603729238666,0.2821698452726617,-1.8639341661114548
1625927587574,Accelerometer,-0.88555852095091,0.5752977054737272,-1.2448346890545532
1625927587578,Accelerometer,-1.1718379649179966,0.5977807466941867,-0.5190452835402117
1625927587582,Accelerometer,-1.1077967781201872,0.4528135189927221,-0.45341023293070326
1625927587586,Accelerometer,-1.2168996344851097,0.2854490697398505,-1.1268579740202678
1625927587590,Accelerometer,-1.4995394003872753,0.12948946881557188,-1.7721932043572186
1625927587594,Accelerometer,-1.6203140291334241,-0.10867679593184586,-1.742888322321861
1625927587598,Accelerometer,-1.5399323094032487,-0.4977044211370879,-1.2721822257674047
1625927587602,Accelerometer,-1.6593831038163738,-1.0585555017421007,-0.8705893568781771
1625927587606,Accelerometer,-2.2291272637324084,-1.7879421531254933,-0.38120375060231193
1625927587610,Accelerometer,-2.6006066219532245,0.2854490697398505,0.5509788096661228
1625927587614,Accelerometer,-1.3535140378711423,0.2854490697398505,1.3757946570015367
1625927587617,Accelerometer,-1.2168996344851097,-1.7339033267411494,1.2246477436134562
