timestamp,sensorName,valueX,valueY,valueZ
1625532132361,Accelerometer,-0.10609920612882584,-0.2821596050214583,-0.906007996682541
1625532132365,Accelerometer,1.9034211261345804,0.04422419396371575,1.9048698793465126
1625532132370,Accelerometer,3.4198183680704686,1.399723365899756,2.778868322929576
1625532132374,Accelerometer,3.3976555721611605,3.1060970044322826,1.9634188183659296
1625532132377,Accelerometer,2.2867089152174183,4.695052598091958,2.27110719290334
1625532132381,Accelerometer,1.8068613624474084,5.55114412591945,4.360453250108775
1625532132385,Accelerometer,1.6337486889423019,4.741073327246392,5.032675352304219
1625532132390,Accelerometer,-0.33108652604475886,2.2006418045309064,1.6151326064408658
1625532132393,Accelerometer,-3.059443349934957,-0.7325401586707156,-3.8489665792109315
1625532132397,Accelerometer,-2.2698137870720725,-2.79369357661444,1.6151326064408658
1625532132401,Accelerometer,2.810443066132925,-3.8809776056189693,-3.6799786430939587
1625532132405,Accelerometer,7.029180416294809,-4.085638529624598,1.9593327782577088
1625532132410,Accelerometer,5.979209597532119,-2.9243531572312342,5.4488045309659645
1625532132413,Accelerometer,1.3200068238077338,-0.4790904583777962,4.087356626837037
1625532132417,Accelerometer,-2.581360682462676,1.7334731920335547,0.11527570346783134
1625532132421,Accelerometer,-3.940007527337116,2.0581092224418054,-1.8714487184762874
1625532132425,Accelerometer,-3.489998462014208,0.3849346009917937,-0.25312905350597925
1625532132429,Accelerometer,-1.9185134316323427,-1.9400589930730434,1.9076840162435393
1625532132433,Accelerometer,0.4657187625293966,-3.38421778024967,1.1564286549766218
1625532132437,Accelerometer,2.8779947081072432,-3.1517569056274364,-1.768820827465979
1625532132441,Accelerometer,4.249117269390545,-1.4259473690763627,-3.2649602259486117
1625532132445,Accelerometer,3.8384130787102606,0.8371869110199239,-1.7604218598421486
1625532132449,Accelerometer,1.540245277787624,2.4889513412959565,0.8238875586340713
1625532132453,Accelerometer,-1.7255067854345216,2.817287334706567,2.117683123670168
1625532132457,Accelerometer,-4.0938078911367795,1.7619328116669546,1.7825641771975769
1625532132461,Accelerometer,-4.106831211656861,-0.18124313067693953,0.802254133286656
1625532132465,Accelerometer,-2.016723081054126,-2.048290756322569,-0.19450798895778337
1625532132469,Accelerometer,0.6966524237645783,-2.7563317864329173,-1.4171580830244286
1625532132473,Accelerometer,2.6763923979723065,-1.8682675369158306,-3.2937293967091903
1625532132477,Accelerometer,3.172974618895008,0.002260479085426814,-5.398717529357837
1625532132481,Accelerometer,2.0526018271096453,1.6817654247467209,-5.955531443842234
1625532132485,Accelerometer,0.005832578913479436,2.204930115588165,-3.211377321781933
1625532132489,Accelerometer,-1.827016277248323,1.2512368604241426,2.2623062319996543
1625532132493,Accelerometer,-2.751718679199659,-0.692815443128708,7.319785182234095
1625532132497,Accelerometer,-2.637565605673943,-2.5319729785560012,8.686666235014874
1625532132501,Accelerometer,-1.4792876434841258,-3.2766387353920576,5.474331146814327
1625532132505,Accelerometer,0.3690499680352262,-2.7377950202430306,-0.3353491465729127
1625532132509,Accelerometer,1.8208050892941623,-1.5092435001706919,-5.329225811382987
1625532132513,Accelerometer,1.8132256404014024,-0.37806397624636034,-6.910869904995392
1625532132517,Accelerometer,0.46530034490398076,0.16224220155031038,-4.7504403599535046
1625532132521,Accelerometer,-1.0731896221294914,0.032332965865618,-0.3793843994134538
1625532132524,Accelerometer,-1.7443943956814494,-0.41069222733328176,4.0966652167740705
1625532132529,Accelerometer,-0.8405100020431624,-0.37192524111214753,6.746605832430288
1625532132533,Accelerometer,2.2002615702347796,0.8956492184391972,6.329509788062298
1625532132536,Accelerometer,6.3147829087683816,3.106327523657132,3.036058190921191
1625532132540,Accelerometer,0.1244347634970473,-0.41069222733328176,-1.4266916767796427
1625532132545,Accelerometer,3.0538802017590285,-0.41069222733328176,-4.780844270237514
1625532132549,Accelerometer,-4.458344333013151,2.098990457031267,-5.3230910953417965
1625532132553,Accelerometer,-8.239102697275918,-0.8694329337040119,-2.852526927334656
1625532132557,Accelerometer,-5.532247578908236,-3.316910663993923,0.9038225315307689
1625532132560,Accelerometer,0.1244347634970473,-4.486902998564394,3.2907035429342115
1625532132564,Accelerometer,3.737364017482586,-4.040452063829534,2.8482365580786286
1625532132569,Accelerometer,3.3114327507483625,-2.3046262558005894,0.4375222587423931
1625532132573,Accelerometer,0.09555691352517726,-0.4285740749399741,-1.7084338994353563
1625532132577,Accelerometer,-3.3275533064388285,0.2450258709706035,-1.789428277301408
1625532132580,Accelerometer,-4.88381020499936,-0.7987190929773175,0.3935227777412154
1625532132584,Accelerometer,-3.996762451673333,-2.8995122452890465,3.4580187057715914
1625532132588,Accelerometer,-1.5914372748411532,-4.766178572766769,-0.2981134080602039
1625532132593,Accelerometer,0.7765202098957855,-5.245373315626622,-0.2981134080602039
1625532132597,Accelerometer,2.0717658458859294,-3.9565123803226054,3.289900511215505
1625532132601,Accelerometer,2.067857925142876,-1.5592443534244942,0.2400717674387206
1625532132604,Accelerometer,0.8956220640688413,0.7748632867176225,-2.133034816052013
1625532132609,Accelerometer,-0.8108624416190039,2.2114877756484828,-2.9147416258545684
1625532132613,Accelerometer,-1.7886564470268895,2.4693580624179066,-2.6221876394200803
1625532132616,Accelerometer,-1.3916513267558814,1.6432841698485001,-2.1984307091330324
1625532132620,Accelerometer,-0.45875477399849385,0.25079169275403695,-1.5831544771620125
1625532132625,Accelerometer,-0.01592679101555576,-0.8490406720450622,-0.5172623661573579
1625532132629,Accelerometer,0.07202064405148609,-0.9723475489842766,-0.2981134080602039
1625532132632,Accelerometer,0.4338261550949456,-0.1189890637351293,-2.6400068995386556
1625532132636,Accelerometer,0.9623051089032784,0.98189619875083,-6.375202271495081
1625532132640,Accelerometer,0.9049967500084897,1.4152659618541208,-7.328719414036092
1625532132645,Accelerometer,-0.037434846567113406,0.873037317715241,-2.9154004603240384
1625532132649,Accelerometer,-1.0844873878357126,-0.08263734232135245,4.095060724232861
1625532132653,Accelerometer,-1.1173549150923243,-0.5930190536639725,-0.9702792402973414
1625532132656,Accelerometer,-0.015327268472740019,-0.2879941053621792,5.343343219817781
1625532132660,Accelerometer,1.122628921595774,0.4784770483391866,-0.9702792402973414
1625532132664,Accelerometer,1.2559937803278443,1.0442872739213804,-6.068304191045753
1625532132669,Accelerometer,0.5677108040482506,1.004452736590581,-6.878504545904695
1625532132673,Accelerometer,0.05114162421773022,0.46557865225881595,-3.7936690412188625
1625532132676,Accelerometer,0.23179870136008718,-0.08657914146797357,0.6819787249291173
1625532132680,Accelerometer,0.6907083524615815,-0.20979731881911176,3.7947278314928
1625532132684,Accelerometer,0.6207120664441016,0.08533690421842766,3.9950237480859943
1625532132688,Accelerometer,-0.3720990510225074,0.3919462935292872,1.7941350567979946
1625532132693,Accelerometer,-1.7165357619116195,0.33827341970503977,-0.8470364657451013
1625532132697,Accelerometer,0.40457873298296454,-0.1982569771328489,-2.340988278092122
1625532132700,Accelerometer,-1.4322175296792488,-1.1578458628297392,-2.4322600609570926
1625532132704,Accelerometer,-0.46089859580017933,-2.1893636422605462,-1.4518867860098883
1625532132708,Accelerometer,-0.31247679250827437,-2.547654798659049,0.35323019359473284
1625532132712,Accelerometer,-0.25958147441836343,-1.6807516809607288,2.2780669076864832
1625532132717,Accelerometer,0.8274119113474149,-0.02627425547746276,3.1136828069646403
1625532132720,Accelerometer,2.1968862467970722,1.3781296514229644,2.7031627569027683
1625532132724,Accelerometer,2.399598223176267,2.0857557145371803,2.428269886255281
1625532132728,Accelerometer,1.7932001222859277,2.3022030491919185,2.797884536825392
1625532132732,Accelerometer,1.3194263996558526,1.9987825746355095,2.074652121258615
1625532132737,Accelerometer,0.40457873298296454,0.9953003608527733,-0.7520975014717199
1625532132740,Accelerometer,-1.0736022686160926,-0.3056137285506755,-3.2875918862752296
1625532132744,Accelerometer,-1.0851853330547225,-1.1992324041172044,2.074652121258615
1625532132748,Accelerometer,1.2857681568812995,-1.4330060206778856,1.2775143331220107
1625532132752,Accelerometer,3.3799290070963153,-1.1349574166621959,4.055388348553706
1625532132756,Accelerometer,2.4007946713796615,-0.4913753642187328,2.9205332545486207
1625532132760,Accelerometer,-0.7601831981100764,0.08322291836918148,-1.2434846743559111
1625532132764,Accelerometer,-2.9480362851705277,-0.051587476696531714,-4.5519918979689145
1625532132768,Accelerometer,-2.4727388378493487,-1.14649403990048,-4.018305783884949
1625532132772,Accelerometer,-0.23025139409277778,-2.583632859205668,-0.5195157303846859
1625532132776,Accelerometer,1.9523722418867169,-0.8460327926156137,2.6420138716994597
1625532132780,Accelerometer,2.937227697587421,-2.7292514431654533,3.4490991951410948
1625532132784,Accelerometer,2.3729633606432508,-1.34202636494925,2.296417468508084
1625532132788,Accelerometer,0.45855339949406204,0.019921783836269857,0.383362432042236
1625532132792,Accelerometer,-1.7044254283113172,0.7671631774110528,-1.2607116944320662
1625532132796,Accelerometer,-0.23025139409277778,0.6464630578256787,-1.6741113994669607
1625532132800,Accelerometer,-1.8557843368247446,-0.21824486791053907,-0.5242350572690451
1625532132804,Accelerometer,-0.5737576587450872,-1.1565211033976612,1.1945066806983466
1625532132808,Accelerometer,0.25584318071754,-1.3983681994196901,1.8512035430949332
1625532132812,Accelerometer,0.38271128049353187,-0.8460327926156137,0.6509540714827289
1625532132816,Accelerometer,-0.1359481840608405,-0.05526319242115499,-1.6150428774615662
1625532132819,Accelerometer,-0.8295786787351984,0.3971519062734752,-3.0008397396694337
1625532132824,Accelerometer,-0.8981657233303704,0.25164374765125075,-1.8396579429461908
1625532132828,Accelerometer,-0.2803215442536979,-0.3326996772925251,1.6445502878574936
1625532132832,Accelerometer,0.26989356578219464,-0.6954983285295908,5.171587729782172
1625532132836,Accelerometer,0.5150524225842918,-0.11740795866986395,-1.6150428774615662
1625532132840,Accelerometer,0.8106546276594201,1.3341646840340158,3.970211233697336
1625532132844,Accelerometer,0.8018546969098239,-0.05526319242115499,0.03500751618261533
1625532132848,Accelerometer,-0.35021071365345274,-0.05526319242115499,-3.155836577995128
1625532132852,Accelerometer,-2.323183643381702,1.8608755475045387,-4.273121716228351
1625532132856,Accelerometer,-3.432499549796597,0.020930788798860955,-3.997391338245639
1625532132859,Accelerometer,-2.1391878013984647,-1.5345155722432746,-3.8446004512154044
1625532132864,Accelerometer,1.3870572247008226,-2.0375821854742426,-4.243518042663309
1625532132868,Accelerometer,4.495841460942934,-1.5042181759565203,-3.9873543499021005
1625532132872,Accelerometer,3.5979320971302773,-0.49307514756271537,-1.6478065682957879
1625532132876,Accelerometer,-1.6811633026257695,0.47284257774536237,2.3709830605051194
1625532132879,Accelerometer,-6.885115476982966,0.9610278333334837,5.268756043732944
1625532132884,Accelerometer,-7.581554865251283,0.5200554580260972,4.124502593234911
1625532132888,Accelerometer,-4.098573475248344,-0.6163422991206713,-0.45194952064366245
1625532132891,Accelerometer,1.3963143189803717,-0.8756687422224322,-3.7551368107951317
1625532132895,Accelerometer,8.850633945169587,1.331770384445778,-1.9582494967870918
1625532132900,Accelerometer,16.242648941468225,-0.49307514756271537,2.6243407050184895
1625532132904,Accelerometer,16.377688975655303,-0.4654722497477608,3.9192077616065792
1625532132908,Accelerometer,5.573538030577118,-0.4485924504804677,0.22784419776204634
1625532132911,Accelerometer,-8.49398025461252,-0.4485924504804677,-3.1039166095924307
1625532132915,Accelerometer,-14.925420084369332,-0.4485924504804677,-0.8042514236203556
1625532132919,Accelerometer,-11.287545780467672,-0.4485924504804677,5.027297614378128
1625532132924,Accelerometer,-2.3058612966044354,-4.530908406028535,7.243480931216921
1625532132928,Accelerometer,6.820987764785058,-6.117624606580724,2.25319558335605
1625532132932,Accelerometer,11.521629716781685,-5.383056380309681,-5.755662477036912
1625532132935,Accelerometer,8.50846720634455,-3.4779898907469193,-9.189212883423334
1625532132939,Accelerometer,-0.3064740387229443,-1.5759087543582657,-4.755141985050267
1625532132944,Accelerometer,-8.10070710337375,-0.4654722497477608,3.299216843244728
1625532132948,Accelerometer,-9.859403890356734,-0.3971901500079425,7.557638216910461
1625532132951,Accelerometer,-6.579909069997065,-1.1040667578784846,4.746534323133055
1625532132955,Accelerometer,-2.0569967528869553,-2.100875034523623,-1.9619558808992374
1625532132959,Accelerometer,1.562508388187983,-3.0114173182674944,-7.24181670898571
1625532132964,Accelerometer,3.839144976672917,-3.600574936180724,-8.30850169339637
1625532132968,Accelerometer,4.37256491997741,-3.6213823146971817,-5.458816006301675
1625532132971,Accelerometer,2.9574280648684836,-2.930536835792714,-0.4855582270640152
1625532132975,Accelerometer,0.23461439404412138,-1.7899753031935886,4.066441501916116
1625532132979,Accelerometer,-2.691802756340668,-0.7532759389884535,5.451455361098058
1625532132983,Accelerometer,-4.574304490506722,-0.24501694586942813,2.3991341785767233
1625532132987,Accelerometer,-4.185953675608367,-0.4388708354860052,-3.333818939125514
1625532132992,Accelerometer,-1.3963072622946382,-1.3077232044986453,-7.727184206732295
1625532132995,Accelerometer,2.051563178532202,-2.4672803628291824,-7.5506110102745385
1625532132999,Accelerometer,3.8953437038129897,-3.126101102589814,-3.0184663725484495
1625532133003,Accelerometer,3.4741286153361917,-2.566640880895604,2.5279215477337003
1625532133007,Accelerometer,1.8459884873969616,-0.848016627178865,5.561142620020084
1625532133011,Accelerometer,0.0604302816374348,1.0780149934747494,5.144344565920305
1625532133016,Accelerometer,-1.714133271364941,2.1075586116960046,3.0977836543573884
1625532133019,Accelerometer,-3.2686069734589838,1.8212702132428764,1.6083669817790467
1625532133023,Accelerometer,-3.5941505035259524,0.6350643284798257,0.8881370954322468
1625532133027,Accelerometer,-1.6704914059617257,-0.6098166507986051,-0.4870731962916355
1625532133031,Accelerometer,2.064548225585695,-1.1720305590574007,-2.9767111151369665
1625532133035,Accelerometer,5.0785685389495665,-0.8355058706059816,-4.551078990865837
1625532133039,Accelerometer,4.2950588782698915,0.0322555513048744,-2.7100473037771105
1625532133043,Accelerometer,-0.566094090218506,0.8401585374447801,1.8635934908616394
1625532133047,Accelerometer,-5.959855585602695,1.0759286844681382,4.872528184845006
1625532133051,Accelerometer,-8.27543370874984,0.42073885843410663,2.8687509215026594
1625532133055,Accelerometer,-7.234164485695266,-0.9181076434528862,-2.3969034739470243
1625532133059,Accelerometer,-4.0862003271730805,-2.038308603446068,-5.801295900925454
1625532133063,Accelerometer,0.9700839502814025,-2.017053892931835,-4.881509355790562
1625532133067,Accelerometer,7.219467726075239,-0.5373247936439847,-1.654306357370751
1625532133071,Accelerometer,11.468758351410557,2.2962549614794048,1.8085730309003476
1625532133075,Accelerometer,10.060001036989476,5.746435546718844,5.911603999655215
1625532133079,Accelerometer,2.487804622293573,0.42073885843410663,9.921726119637547
