Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
27259,27259,38,Gyroscope,0.8215520673854694,-0.5885413766712794,-0.4741183065355879,1567450000000
27260,27260,38,Gyroscope,1.4645695731522528,-0.1807860223598451,-0.6134822717771704,1567450000000
27261,27261,38,Gyroscope,1.452874243082801,0.4569556486912757,-0.3987541305310476,1567450000000
27262,27262,38,Gyroscope,0.8534684142946518,0.8907426537053259,-0.03200650624578212,1567450000000
27263,27263,38,Gyroscope,-0.06849818095502155,0.7515390236673873,0.15551990660001222,1567450000000
27264,27264,38,Gyroscope,-0.7900389416271848,0.021734608565714512,-0.06315646770330446,1567450000000
27265,27265,38,Gyroscope,-0.9789460543637721,-0.7504784519576493,-0.3801298752196066,1567450000000
27266,27266,38,Gyroscope,-0.5962600963038828,-1.0096296386673744,-0.29675857612828804,1567450000000
27267,27267,38,Gyroscope,0.23330848182895722,-0.7375226568389871,0.1638934881740531,1567450000000
27268,27268,38,Gyroscope,0.839665698568967,-0.20192266769620043,0.5486655744150074,1567450000000
27269,27269,38,Gyroscope,0.5336692124803146,0.32685323862051524,0.5410614030866852,1567450000000
27270,27270,38,Gyroscope,-0.08400142877356126,0.5848919096956078,0.1620880855579011,1567450000000
27271,27271,38,Gyroscope,0.10733639303560542,0.5422697022933053,-0.2898184369183161,1567450000000
27272,27272,38,Gyroscope,0.8006487489359981,0.4280083296121669,-0.4412839286506062,1567450000000
27273,27273,38,Gyroscope,0.8180009540789905,0.26833000544795493,-0.25654718924039965,1567450000000
27274,27274,38,Gyroscope,0.1389188701085656,-0.16230097727394716,-0.1150706393501145,1567450000000
27275,27275,38,Gyroscope,-0.16816989332393545,-0.7881356902329247,-0.24160744474252707,1567450000000
27276,27276,38,Gyroscope,0.29223827688172593,-1.1020709856880797,-0.30140349904486713,1567450000000
27277,27277,38,Gyroscope,0.6238524079554629,-0.794556558544682,0.10147623619820367,1567450000000
27278,27278,38,Gyroscope,-0.023341275686616893,-0.3177167514079354,0.6533281103058677,1567450000000
27279,27279,38,Gyroscope,0.35314635974316666,-0.526233170388589,0.5341593856614341,1567450000000
27280,27280,38,Gyroscope,-0.968195586891312,-1.4982702852766527,-0.38767713492647604,1567450000000
27281,27281,38,Gyroscope,0.35314635974316666,-2.0478844110794405,-1.0331711434370403,1567450000000
27282,27282,38,Gyroscope,1.6633640486913481,-1.147278323928569,-0.41179835936737896,1567450000000
27283,27283,38,Gyroscope,2.067926057636946,0.46940593964982497,0.8605569647528873,1567450000000
27284,27284,38,Gyroscope,1.9314937416690923,1.1905417766627262,1.2641938273011415,1567450000000
27285,27285,38,Gyroscope,1.7471875611371432,0.7180404084151577,0.5027318841516434,1567450000000
27286,27286,38,Gyroscope,1.3783610986817576,0.1322490901219523,-0.1408042400149747,1567450000000
27287,27287,38,Gyroscope,0.700507060304324,0.03898517222476012,0.3098458856291721,1567450000000
27288,27288,38,Gyroscope,-0.020324879835507362,-0.07667376994965744,1.3282348573741385,1567450000000
27289,27289,38,Gyroscope,-0.6540611365305297,-0.7273937728795897,1.8862294658457974,1567450000000
27290,27290,38,Gyroscope,-1.3546631041367203,-1.64706882197776,1.8049851734049862,1567450000000
27291,27291,38,Gyroscope,-1.98572158099574,-2.2316891986568677,1.644248453925308,1567450000000
27292,27292,38,Gyroscope,-2.0241316858366125,-2.214641860626222,1.7584057245007854,1567450000000
27293,27293,38,Gyroscope,-1.2929250303188473,-1.782865659792747,1.9652476509177739,1567450000000
27294,27294,38,Gyroscope,-0.3316949500284197,-1.2633823941569888,1.9672642713003434,1567450000000
27295,27295,38,Gyroscope,0.2398215813285165,-0.8607078345975411,1.6877836277239797,1567450000000
27296,27296,38,Gyroscope,0.4426213083842412,-0.6311628257696773,1.2184635898531624,1567450000000
27297,27297,38,Gyroscope,0.7416397782429042,-0.47803300662831033,0.7816832780273815,1567450000000
27298,27298,38,Gyroscope,1.1637276782151342,-0.18255335183019594,0.7033053874280895,1567450000000
27299,27299,38,Gyroscope,0.9917742811997916,0.25277484071821943,0.9802748104433552,1567450000000
27300,27300,38,Gyroscope,-0.18888676852568628,0.3919865866116254,0.9863571037404886,1567450000000
27301,27301,38,Gyroscope,-1.537046120585825,-0.03804565457332426,0.28781784282678763,1567450000000
27302,27302,38,Gyroscope,-2.00133697686968,-0.5800295542977233,-0.44564441718659054,1567450000000
27303,27303,38,Gyroscope,-1.840199198333854,-0.7352529549692147,-0.330321758022192,1567450000000
27304,27304,38,Gyroscope,0.4426213083842412,-0.8064786997320694,0.22391601016927287,1567450000000
27305,27305,38,Gyroscope,0.4426213083842412,-1.1829064503663482,0.17088368626174466,1567450000000
27306,27306,38,Gyroscope,-0.8346336920793707,-0.47803300662831033,-0.358563070566141,1567450000000
27307,27307,38,Gyroscope,0.1966870458667025,-0.6571273026417256,-0.36838327064522775,1567450000000
27308,27308,38,Gyroscope,0.5717806183585624,0.35249682932874427,0.19216431157170352,1567450000000
27309,27309,38,Gyroscope,0.550589371336268,-0.4616605362693558,0.41820112527302566,1567450000000
27310,27310,38,Gyroscope,0.7929100568032317,-0.4732740858850504,0.049964037157951884,1567450000000
27311,27311,38,Gyroscope,1.1649296718293334,-0.20951194037908438,-0.24152652123344012,1567450000000
27312,27312,38,Gyroscope,1.179003983074247,-0.2883861518632501,-0.072958627266601,1567450000000
27313,27313,38,Gyroscope,0.8498122836631726,-0.341025087647776,0.21444392714299756,1567450000000
27314,27314,38,Gyroscope,0.47862185432501486,-0.544993281458753,0.3056369503546262,1567450000000
27315,27315,38,Gyroscope,0.18733699965655837,-0.6886117120440047,0.3102061427965006,1567450000000
27316,27316,38,Gyroscope,0.012743679705220529,-0.6190913708830411,0.3920174843064497,1567450000000
27317,27317,38,Gyroscope,0.025129366078478866,-0.4616605362693558,0.5190561361342064,1567450000000
27318,27318,38,Gyroscope,0.18070741853573988,-0.39726154103316397,0.6201471958689335,1567450000000
27319,27319,38,Gyroscope,0.31667744068544057,-0.4732740858850504,0.6957727375005756,1567450000000
27320,27320,38,Gyroscope,0.3517372175459405,-0.6271198920605242,0.7564631968715901,1567450000000
27321,27321,38,Gyroscope,0.3440301546764096,-0.765553696747091,0.8004021358567069,1567450000000
27322,27322,38,Gyroscope,0.35738379971044837,-0.8288525076974607,0.832228342681152,1567450000000
27323,27323,38,Gyroscope,0.3876073088969633,-0.8265822439241418,0.8383823556736809,1567450000000
27324,27324,38,Gyroscope,0.4131216860926935,-0.7979314093794495,0.7923634521820296,1567450000000
27325,27325,38,Gyroscope,0.43461768642007953,-0.7504989612580545,0.7056722245472555,1567450000000
27326,27326,38,Gyroscope,0.46355901579933806,-0.6741300807172366,0.6204963455865503,1567450000000
27327,27327,38,Gyroscope,0.5047112538857159,-0.5873455425772868,0.5583698769266343,1567450000000
27328,27328,38,Gyroscope,0.5405403816627222,-0.5252944587766911,0.5178037256194296,1567450000000
27329,27329,38,Gyroscope,0.5312952039913211,-0.4953696989498173,0.4978160242525475,1567450000000
27330,27330,38,Gyroscope,0.4516384548462758,-0.47489943191216133,0.49083606314968625,1567450000000
27331,27331,38,Gyroscope,0.32221896884737977,-0.4452955103570197,0.4786069488904483,1567450000000
27332,27332,38,Gyroscope,0.18783971237492283,-0.4087966663444713,0.4590509009401729,1567450000000
27333,27333,38,Gyroscope,0.07365579913192662,-0.3763501346851967,0.4547816644530695,1567450000000
27334,27334,38,Gyroscope,-0.023517805927321035,-0.355043630245552,0.4761853503146216,1567450000000
27335,27335,38,Gyroscope,-0.10851960601226464,-0.3463954425893866,0.4974481927885259,1567450000000
27336,27336,38,Gyroscope,-0.16706318628454064,-0.3448396821223172,0.4912085394629974,1567450000000
27337,27337,38,Gyroscope,-0.17948716592781971,-0.3380714077814887,0.4676727825519493,1567450000000
27338,27338,38,Gyroscope,-0.1494640257115707,-0.31740114011920667,0.45295746059294983,1567450000000
27339,27339,38,Gyroscope,-0.10012082028698562,-0.28705769901494804,0.44509139000657655,1567450000000
27340,27340,38,Gyroscope,-0.043166527881905635,-0.2587968200657045,0.4199731180199064,1567450000000
27341,27341,38,Gyroscope,0.02045169333012701,-0.23859888699471357,0.36955665160270706,1567450000000
27342,27342,38,Gyroscope,0.07546554599166619,-0.22137640391799626,0.3096267659502898,1567450000000
27343,27343,38,Gyroscope,0.11056449036260542,-0.20200065999811492,0.2584205235925464,1567450000000
27344,27344,38,Gyroscope,0.15175507071476824,-0.1909675621681596,0.228421712407913,1567450000000
27345,27345,38,Gyroscope,0.22392206380738097,-0.2094484491096573,0.2350840214518633,1567450000000
27346,27346,38,Gyroscope,0.2970535696406482,-0.26880517833894557,0.2952938023074468,1567450000000
27347,27347,38,Gyroscope,0.32889303021908944,-0.37010505386211207,0.4113498661194214,1567450000000
27348,27348,38,Gyroscope,0.32886645478545173,-0.5175786525216612,0.5656818128622859,1567450000000
27349,27349,38,Gyroscope,0.32220384651086514,-0.7052540924223416,0.7401810003023522,1567450000000
27350,27350,38,Gyroscope,0.3054651724280831,-0.8980726781056346,0.9341238829316522,1567450000000
27351,27351,38,Gyroscope,0.29590408785569805,-1.0626891849944278,1.1514474244637574,1567450000000
27352,27352,38,Gyroscope,0.3330218504339103,-1.211442962166302,1.3803021117267795,1567450000000
27353,27353,38,Gyroscope,0.34605936643662216,-1.3796355251788548,1.5977844341681227,1567450000000
27354,27354,38,Gyroscope,0.1434303478056048,-1.5628221814064591,1.7717579901369445,1567450000000
27355,27355,38,Gyroscope,0.22392206380738097,-1.696501949251726,0.8363888780542779,1567450000000
27356,27356,38,Gyroscope,0.20388630805355135,-0.7052540924223416,0.8363888780542779,1567450000000
27357,27357,38,Gyroscope,0.18992763775100593,-1.4710085307459333,1.5464427070844233,1567450000000
27358,27358,38,Gyroscope,0.18941724528770798,-1.098775032526623,1.2829384852061771,1567450000000
27359,27359,38,Gyroscope,0.16946253830765087,-0.7259983176867211,1.038476508780206,1567450000000
27360,27360,38,Gyroscope,-0.030903684235359077,-0.4875500201846123,0.8363888780542779,1567450000000
27361,27361,38,Gyroscope,0.18941724528770798,-0.397853740767418,0.7061484640739736,1567450000000
27362,27362,38,Gyroscope,0.3190662998979177,-0.4050623736124925,0.6674996348630788,1567450000000
27363,27363,38,Gyroscope,0.30905036908992467,-0.46777726052027324,0.6764263237303034,1567450000000
27364,27364,38,Gyroscope,0.20388630805355135,-0.5366548806345061,0.6635179017509929,1567450000000
27365,27365,38,Gyroscope,0.12792898752827725,-0.5418030630428406,0.6103923025944005,1567450000000
27366,27366,38,Gyroscope,0.14417069201031768,-0.45391511818402525,0.5370480758805701,1567450000000
27367,27367,38,Gyroscope,0.18992763775100593,-0.314742829482083,0.45189733119537584,1567450000000
27368,27368,38,Gyroscope,0.16946253830765087,-0.18448678112051373,0.360635714556269,1567450000000
27369,27369,38,Gyroscope,0.08661388627119551,-0.09295566169945584,0.2868991312807953,1567450000000
27370,27370,38,Gyroscope,0.04002650719694247,-0.046898705473496206,0.2456073459860359,1567450000000
27371,27371,38,Gyroscope,0.0762617154061917,-0.045568723843982493,0.21933905250474198,1567450000000
27372,27372,38,Gyroscope,0.11508255872266852,-0.06833593434349693,0.18484439211879722,1567450000000
27373,27373,38,Gyroscope,0.06847935846497122,-0.0725223963317691,0.1470561274950741,1567450000000
27374,27374,38,Gyroscope,-0.025236007573531595,-0.03575950190614392,0.12727994829212266,1567450000000
27375,27375,38,Gyroscope,-0.05910083733002206,0.008290876916589264,0.1258975878642948,1567450000000
27376,27376,38,Gyroscope,-0.013061874970601814,0.007090337587865798,0.117811038833217,1567450000000
27377,27377,38,Gyroscope,0.030282361397315265,-0.04019841980525609,0.08618756469138159,1567450000000
27378,27378,38,Gyroscope,0.010504491170391105,-0.0772366756968766,0.042355120664126604,1567450000000
27379,27379,38,Gyroscope,-0.042944432373801855,-0.05864325403332628,0.003504332852198938,1567450000000
27380,27380,38,Gyroscope,-0.06045110001988706,0.0032696665090886684,-0.03834652849891463,1567450000000
27381,27381,38,Gyroscope,0.0028304348526840607,0.0725811740341173,-0.1096008194727211,1567450000000
27382,27382,38,Gyroscope,0.1390009597306581,0.14443084841749323,-0.2148389538418621,1567450000000
27383,27383,38,Gyroscope,0.030282361397315265,0.23796249895299798,-0.31806256425898966,1567450000000
27384,27384,38,Gyroscope,0.030282361397315265,0.3498861250165008,-0.3764581502034305,1567450000000
27385,27385,38,Gyroscope,0.031520852026026655,0.44677199215174174,-0.38807847366151427,1567450000000
27386,27386,38,Gyroscope,0.031520852026026655,0.5023951422394715,-0.39706825767983434,1567450000000
27387,27387,38,Gyroscope,0.22438177686294034,0.5212594711728611,-0.4472516086593942,1567450000000
27388,27388,38,Gyroscope,0.21620572833787677,0.525005463744174,-0.5290851065578108,1567450000000
27389,27389,38,Gyroscope,0.1771385263748015,0.5368752945266447,-0.5837759297109103,1567450000000
27390,27390,38,Gyroscope,0.08383291162078557,0.5800542774934824,-0.5808935329047099,1567450000000
27391,27391,38,Gyroscope,-0.013106554343497662,0.6536778010020988,-0.5835666825577812,1567450000000
27392,27392,38,Gyroscope,-0.04544334395265595,0.6962743069593895,-0.6779920098742419,1567450000000
27393,27393,38,Gyroscope,0.004782883604507149,0.626547220717065,-0.8051092114547412,1567450000000
27394,27394,38,Gyroscope,0.06889525499818863,0.45043743862717345,-0.747329554097119,1567450000000
27395,27395,38,Gyroscope,0.031520852026026655,0.26452901730694617,-0.38532217981046313,1567450000000
27396,27396,38,Gyroscope,-0.1321390416450708,0.12502395192751783,0.09968170774390002,1567450000000
27397,27397,38,Gyroscope,-0.29024759803156275,0.001623625366500939,0.4121857777084446,1567450000000
27398,27398,38,Gyroscope,-0.3107329741763465,-0.10681969978668468,0.4721858224394453,1567450000000
27399,27399,38,Gyroscope,-0.23111840575374504,-0.12339309227161821,0.42533711367243865,1567450000000
27400,27400,38,Gyroscope,-0.1796631172876003,-0.01218386126385603,0.39995454979232714,1567450000000
27401,27401,38,Gyroscope,-0.19892294227073107,0.14891645507535928,0.40840366415673196,1567450000000
27402,27402,38,Gyroscope,-0.2358581896339659,0.25578123876300796,0.43231704444829727,1567450000000
27403,27403,38,Gyroscope,-0.23750264455917658,0.26280342915779664,0.4530706294573693,1567450000000
27404,27404,38,Gyroscope,-0.19528766850746382,0.1745694272096865,0.41952133589050467,1567450000000
27405,27405,38,Gyroscope,-0.1435196397491817,0.03982874281057944,0.2974329978784943,1567450000000
27406,27406,38,Gyroscope,-0.12802984529116881,-0.04633028466910982,0.13589094767794138,1567450000000
27407,27407,38,Gyroscope,-0.14889206599974625,-0.017562118610459122,0.009465591400498487,1567450000000
27408,27408,38,Gyroscope,-0.16130761275809324,0.08166181232740567,-0.0831153709987147,1567450000000
27409,27409,38,Gyroscope,-0.14165342303315498,0.14703908928561024,-0.20689992266801535,1567450000000
27410,27410,38,Gyroscope,-0.1072674151856816,0.13929184460593955,-0.39530898083211574,1567450000000
27411,27411,38,Gyroscope,-0.0828320068118607,0.10816685681186983,-0.6064429397101658,1567450000000
27412,27412,38,Gyroscope,-0.09124886148651123,0.10362088541291797,-0.773648363172894,1567450000000
27413,27413,38,Gyroscope,-0.14541041070879313,0.11778933724585487,-0.8744876118970908,1567450000000
27414,27414,38,Gyroscope,-0.21408483509692652,0.12565231774443092,-0.9282676584444441,1567450000000
27415,27415,38,Gyroscope,-0.24459865611767131,0.14136745499903888,-0.9450974850294442,1567450000000
27416,27416,38,Gyroscope,-0.24916341358257826,0.20381552652296353,-0.9293220523926737,1567450000000
27417,27417,38,Gyroscope,-0.311678068392397,0.3209871938849914,-0.9181446748057075,1567450000000
27418,27418,38,Gyroscope,-0.46791607319447465,0.45433055437009773,-0.9404521141284083,1567450000000
27419,27419,38,Gyroscope,-0.21408483509692652,0.5574784816036754,-0.9539433387388276,1567450000000
27420,27420,38,Gyroscope,-0.21706450995896306,0.6155938604452039,-0.912794749058275,1567450000000
27421,27421,38,Gyroscope,-0.5617736166654247,0.6438946398418538,-0.8658007406944399,1567450000000
27422,27422,38,Gyroscope,-0.4805026537120886,0.6635748862756248,-0.878864076557004,1567450000000
27423,27423,38,Gyroscope,-0.4593202098860196,0.6965142039154738,-0.9044585175407025,1567450000000
27424,27424,38,Gyroscope,-0.38686689566113674,0.7685135398971413,-0.8606841238012964,1567450000000
27425,27425,38,Gyroscope,-0.18412282421288606,0.8829705954216701,-0.7989573803974676,1567450000000
27426,27426,38,Gyroscope,0.013760029270603023,0.9944728176610881,-0.84472779690689,1567450000000
27427,27427,38,Gyroscope,0.021767896811143595,1.0453782683664354,-0.9878335602168552,1567450000000
27428,27428,38,Gyroscope,-0.10116966896871311,1.03590226626225,-1.0797232360116897,1567450000000
27429,27429,38,Gyroscope,-0.1586338117525962,1.0064646548288199,-1.096653653610902,1567450000000
27430,27430,38,Gyroscope,-0.21706450995896306,0.9242410530218714,-1.275162677242624,1567450000000
27431,27431,38,Gyroscope,-0.5136207905065854,0.7179629104373288,-1.0264336572691368,1567450000000
27432,27432,38,Gyroscope,-0.8573890188978177,0.5331853491663279,-1.0797232360116897,1567450000000
27433,27433,38,Gyroscope,-0.6700301287938917,0.7089280444859636,-1.096653653610902,1567450000000
27434,27434,38,Gyroscope,0.11665637729780545,1.281153113165457,-0.9773884580575156,1567450000000
