Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
25935,25935,39,Gyroscope,-0.042437478322127964,-6.878911255355036,6.415085874990914,1567450000000
25936,25936,39,Gyroscope,0.13076895365968816,-6.992669473742531,5.919019121983821,1567450000000
25937,25937,39,Gyroscope,-0.8361668412872881,-5.050409881917405,5.821854196875893,1567450000000
25938,25938,39,Gyroscope,-0.953300073829794,-3.2611418051736907,4.730097711630868,1567450000000
25939,25939,39,Gyroscope,0.0003425063177764365,-1.8365676175762937,3.00330204857304,1567450000000
25940,25940,39,Gyroscope,0.481313041925956,-0.6290368922288423,1.7053223408281388,1567450000000
25941,25941,39,Gyroscope,0.035793564017495075,-0.2818789908020186,0.9140675159456191,1567450000000
25942,25942,39,Gyroscope,-0.3060016778401225,-1.1139167021756524,-0.01137030506099157,1567450000000
25943,25943,39,Gyroscope,-0.2467225559834769,-2.2222064222680595,-1.0946428818218676,1567450000000
25944,25944,39,Gyroscope,-0.5592276062454491,-2.690355140289636,-1.8225158882397041,1567450000000
25945,25945,39,Gyroscope,-0.7556731365190231,-3.0733293178293186,-2.4486925405425546,1567450000000
25946,25946,39,Gyroscope,0.9195351154504842,-4.00110325429522,-3.6726754167734126,1567450000000
25947,25947,39,Gyroscope,-0.2467225559834769,-3.6386399592308534,-4.706147874518475,1567450000000
25948,25948,39,Gyroscope,-0.2467225559834769,0.15678855418702586,-4.007821325944948,1567450000000
25949,25949,39,Gyroscope,-0.2467225559834769,-1.4851767871442294,-2.7163949755948704,1567450000000
25950,25950,39,Gyroscope,2.5726366676914667,-1.4851767871442294,-3.7787736497181417,1567450000000
25951,25951,39,Gyroscope,2.833972758643079,0.42790589350659514,-6.381507682518931,1567450000000
25952,25952,39,Gyroscope,1.8980280220859271,-1.840741415508081,-6.0348839155545235,1567450000000
25953,25953,39,Gyroscope,-1.3650548947317471,0.0021897185863689606,-1.8304243730509335,1567450000000
25954,25954,39,Gyroscope,-3.6449484095648366,1.2092781793045084,1.8484948275312492,1567450000000
25955,25955,39,Gyroscope,-2.7331173048038213,-0.8958910636209826,2.4056520227400795,1567450000000
25956,25956,39,Gyroscope,-1.0908057715838315,-2.8986246073964486,2.194125471422857,1567450000000
25957,25957,39,Gyroscope,-1.2769279957806474,-2.2979503439047892,3.2237373680097527,1567450000000
25958,25958,39,Gyroscope,-2.066608360542046,-1.4851767871442294,3.9895697871199545,1567450000000
25959,25959,39,Gyroscope,-1.3790417557151349,-2.4677568966964145,3.125336297831481,1567450000000
25960,25960,39,Gyroscope,0.25509745483561547,-3.392504048912621,2.034172721481373,1567450000000
25961,25961,39,Gyroscope,1.0801340191645898,-2.499244155598822,2.2714098405553256,1567450000000
25962,25962,39,Gyroscope,0.7916735987501894,-1.2194500353733662,3.1183613361981894,1567450000000
25963,25963,39,Gyroscope,0.3738377581090656,-1.392968875944753,3.1037334954737466,1567450000000
25964,25964,39,Gyroscope,0.48261397768637093,-2.3150825832884765,2.1711174665572983,1567450000000
25965,25965,39,Gyroscope,0.9132542062555538,-2.1304732950385112,1.2990780838236817,1567450000000
25966,25966,39,Gyroscope,1.0852397086220904,-0.5160206362263009,0.9450573920802746,1567450000000
25967,25967,39,Gyroscope,0.7406322545843385,0.9892786148716013,0.5357000261872629,1567450000000
25968,25968,39,Gyroscope,0.47257603140501697,0.7468369534760122,-0.7682568903433971,1567450000000
25969,25969,39,Gyroscope,1.1560074144873378,-0.9476657523512237,2.2714098405553256,1567450000000
25970,25970,39,Gyroscope,2.4329799405594166,-1.7003897035374407,2.2714098405553256,1567450000000
25971,25971,39,Gyroscope,2.715313068129099,0.2607769529575506,2.297868496387961,1567450000000
25972,25972,39,Gyroscope,1.2784933295478456,-0.9782489540213083,-0.4352805035858659,1567450000000
25973,25973,39,Gyroscope,-0.819406730166761,-0.9782489540213083,2.297868496387961,1567450000000
25974,25974,39,Gyroscope,-2.2312273093859893,2.750397619356784,3.6141618896789938,1567450000000
25975,25975,39,Gyroscope,-2.3230896157358174,-1.3165451941576207,3.3801205933310525,1567450000000
25976,25976,39,Gyroscope,-0.911612482434567,-4.176503676937538,2.6246839405890667,1567450000000
25977,25977,39,Gyroscope,1.2951983145144057,-3.5278438647315626,2.778704120233463,1567450000000
25978,25978,39,Gyroscope,2.6948710255046953,-0.5039955698213036,3.9084633433028917,1567450000000
25979,25979,39,Gyroscope,2.698268389983397,0.9457210013548328,4.233317292062999,1567450000000
25980,25980,39,Gyroscope,2.1940276778640655,-0.9782489540213083,3.057375873899125,1567450000000
25981,25981,39,Gyroscope,1.3432924606936343,-3.5536209897219107,2.6765152321590175,1567450000000
25982,25982,39,Gyroscope,-0.49851236127777804,-4.4003841942496,4.847410537621823,1567450000000
25983,25983,39,Gyroscope,-0.19229523447129448,-5.309592392923119,7.413165658882074,1567450000000
25984,25984,39,Gyroscope,-2.3695628199986007,-7.990024105634685,7.591785634148875,1567450000000
25985,25985,39,Gyroscope,-0.9082073332869545,-3.5536209897219107,6.384693523027415,1567450000000
25986,25986,39,Gyroscope,0.0006946098551839364,-8.612684588459848,6.373126907593696,1567450000000
25987,25987,39,Gyroscope,-0.19229523447129448,-5.739763000759709,7.3661087512050045,1567450000000
25988,25988,39,Gyroscope,-0.482876002642454,-4.525258222439683,7.493172813829804,1567450000000
25989,25989,39,Gyroscope,-0.3855460973079238,-4.811863695942587,6.715856583804097,1567450000000
25990,25990,39,Gyroscope,-0.15876960108904026,-4.393800073107218,6.452871954719947,1567450000000
25991,25991,39,Gyroscope,0.12483124910549773,-2.802353898713889,7.064740880991629,1567450000000
25992,25992,39,Gyroscope,0.528176687140123,-1.4666679691948366,7.712162230343323,1567450000000
25993,25993,39,Gyroscope,0.8917757250802987,-1.303658282819411,7.845006685556292,1567450000000
25994,25994,39,Gyroscope,0.960986508638656,-1.8506422604743746,7.609888740032234,1567450000000
25995,25995,39,Gyroscope,0.5946353136048039,-2.4380018186846106,7.260539987720449,1567450000000
25996,25996,39,Gyroscope,0.0026035486650207024,-3.0367522958014397,6.795108580216316,1567450000000
25997,25997,39,Gyroscope,-0.2783180085358465,-3.7513748828514593,6.064772072864658,1567450000000
25998,25998,39,Gyroscope,-0.13604125930400912,-4.280023745074176,5.136869762737192,1567450000000
25999,25999,39,Gyroscope,-0.3255332782830115,-4.38458910159675,4.427119169775683,1567450000000
26000,26000,39,Gyroscope,-1.3947597490048684,-4.5486919927678535,4.077565218361757,1567450000000
26001,26001,39,Gyroscope,0.528176687140123,-5.577164439665371,3.364171887068439,1567450000000
26002,26002,39,Gyroscope,-1.3337331754802078,-1.8892985073475328,1.5805240392024091,1567450000000
26003,26003,39,Gyroscope,1.4244343053243826,-2.1124439460476574,-0.46042606539303577,1567450000000
26004,26004,39,Gyroscope,0.03639714394049236,-4.597961191527196,-1.0219582918387262,1567450000000
26005,26005,39,Gyroscope,0.0026035486650207024,-0.420976233860509,0.08592260085026956,1567450000000
26006,26006,39,Gyroscope,1.1589806896674615,1.5727580887204704,1.0184353622805251,1567450000000
26007,26007,39,Gyroscope,0.9588129768701926,0.4567911827347177,0.5642806386944235,1567450000000
26008,26008,39,Gyroscope,1.6351612378824327,-1.1132022996376496,-0.15304887296921557,1567450000000
26009,26009,39,Gyroscope,1.3618157095553474,-1.1188512501041217,0.37499590930257665,1567450000000
26010,26010,39,Gyroscope,0.08841538634292534,-0.5825977869210899,1.7225320857150495,1567450000000
26011,26011,39,Gyroscope,-0.7456034315243689,-0.9904292831947188,2.379806618183363,1567450000000
26012,26012,39,Gyroscope,-0.5146833957339354,-1.8892985073475328,1.9492034159270797,1567450000000
26013,26013,39,Gyroscope,0.03639714394049236,-2.1124439460476574,1.2097655582531444,1567450000000
26014,26014,39,Gyroscope,-0.04062587247162605,-1.6402797874030712,0.5285492035504952,1567450000000
26015,26015,39,Gyroscope,-0.8760109110919543,-1.2380857729721206,-0.5789881085478901,1567450000000
26016,26016,39,Gyroscope,-1.6687549187178408,-1.1370016602055844,-2.329529448455873,1567450000000
26017,26017,39,Gyroscope,-1.6114303497515854,-0.778362718573683,-4.004823174836084,1567450000000
26018,26018,39,Gyroscope,-1.0191669608071103,0.37821812014284173,-4.819491511511313,1567450000000
26019,26019,39,Gyroscope,-0.8232660245440224,2.1492353280762884,-5.073505468111431,1567450000000
26020,26020,39,Gyroscope,-0.9657482981004972,3.904543495643563,-5.795022515164472,1567450000000
26021,26021,39,Gyroscope,-0.6688639504918202,5.385196852692783,-7.261756700873313,1567450000000
26022,26022,39,Gyroscope,-0.1905397597132943,6.68135918742116,-8.68310220766661,1567450000000
26023,26023,39,Gyroscope,-0.5166607635439464,7.4649268338097645,-9.418023644229606,1567450000000
26024,26024,39,Gyroscope,-1.4604566650359825,7.155156080541236,-9.510277760113134,1567450000000
26025,26025,39,Gyroscope,-1.8423857179066623,5.862507161046867,-9.017855342225346,1567450000000
26026,26026,39,Gyroscope,-1.2176867068984256,4.230889106805126,-7.9518614767518265,1567450000000
26027,26027,39,Gyroscope,0.12097753650633696,2.712027729522389,-6.694484528927955,1567450000000
26028,26028,39,Gyroscope,-0.8232660245440224,2.0104611457775636,-5.3545322474352215,1567450000000
26029,26029,39,Gyroscope,-0.6688639504918202,3.0813742918560587,-3.3650700073372484,1567450000000
26030,26030,39,Gyroscope,-0.6688639504918202,5.242607626026962,-0.9514607170036611,1567450000000
26031,26031,39,Gyroscope,-0.6688639504918202,5.984777747068354,0.18159722645290413,1567450000000
26032,26032,39,Gyroscope,2.2209403087935957,4.320364202938328,-0.7964170538840973,1567450000000
26033,26033,39,Gyroscope,0.3905731151446451,2.415269145058761,-2.051534573476212,1567450000000
26034,26034,39,Gyroscope,-1.3201421132119073,2.3681584889867584,-1.4044768191479409,1567450000000
26035,26035,39,Gyroscope,-3.1227883501470237,3.2986144101869743,0.4865946004175509,1567450000000
26036,26036,39,Gyroscope,-3.936968978310875,3.1677675637554397,1.0013693826844876,1567450000000
26037,26037,39,Gyroscope,-2.8717530600062546,2.029640087234108,-0.8082849168314152,1567450000000
26038,26038,39,Gyroscope,-1.1223112483573041,1.754123378119046,-3.1986846894595655,1567450000000
26039,26039,39,Gyroscope,-0.6335630000582104,3.0499088984072453,-4.50570657198862,1567450000000
26040,26040,39,Gyroscope,-1.5143720830362115,4.421716246195733,-5.194521345764285,1567450000000
26041,26041,39,Gyroscope,-2.4442585509845753,4.353891429525248,-6.390239127440243,1567450000000
26042,26042,39,Gyroscope,-3.0589936790863685,3.253033661311399,-7.670014299624727,1567450000000
26043,26043,39,Gyroscope,-4.137844684683178,2.4923313412392174,-7.302033871975869,1567450000000
26044,26044,39,Gyroscope,-5.74957560903683,2.04903734234261,-4.424868184912814,1567450000000
26045,26045,39,Gyroscope,-2.4442585509845753,0.03277736949238355,-0.7244244502913935,1567450000000
26046,26046,39,Gyroscope,-2.4442585509845753,3.1677675637554397,0.5436282587928859,1567450000000
26047,26047,39,Gyroscope,-2.091084570347358,3.0499088984072453,-1.9038157607362085,1567450000000
26048,26048,39,Gyroscope,-3.2936733176392234,3.0499088984072453,-5.285678739760474,1567450000000
26049,26049,39,Gyroscope,-0.9892538065567342,-1.1164134311340808,-5.916739598038845,1567450000000
26050,26050,39,Gyroscope,-0.3871502378143068,5.722293152702972,-4.071823724059781,1567450000000
26051,26051,39,Gyroscope,-1.0194801348603322,8.347806891710906,-3.1367579979560016,1567450000000
26052,26052,39,Gyroscope,-1.0491973317721706,8.024920027435437,-4.156714539508905,1567450000000
26053,26053,39,Gyroscope,-0.4958600171405833,7.955718360603085,-4.657312580805134,1567450000000
26054,26054,39,Gyroscope,-0.8069717413521691,8.185487609370778,-3.0566476630448047,1567450000000
26055,26055,39,Gyroscope,-1.9336095312430595,7.065576723663057,-0.6897891835615678,1567450000000
26056,26056,39,Gyroscope,-2.51182861308976,4.693050089097255,0.8602923400650617,1567450000000
26057,26057,39,Gyroscope,-2.091084570347358,2.327655213899643,1.367067602033569,1567450000000
26058,26058,39,Gyroscope,-1.5820247991046035,0.5959246142849,0.8852695265337213,1567450000000
26059,26059,39,Gyroscope,-1.9549372414800812,7.955718360603085,-0.4250571618627362,1567450000000
26060,26060,39,Gyroscope,-2.9104580681127077,1.2491802747931702,-1.7154755873302496,1567450000000
26061,26061,39,Gyroscope,-2.965100967854194,4.365960339427877,-2.5624756356883545,1567450000000
26062,26062,39,Gyroscope,-1.2643670277406278,7.838617211979967,-3.9472033549893255,1567450000000
26063,26063,39,Gyroscope,1.1269351230001337,10.198846007412474,-6.675589968075023,1567450000000
26064,26064,39,Gyroscope,-0.8750889120153628,11.174533179778853,-9.768115363104133,1567450000000
26065,26065,39,Gyroscope,2.284371519220199,11.267026916552762,-11.561103045294264,1567450000000
26066,26066,39,Gyroscope,1.541016905872544,10.952174385667881,-11.495356109975654,1567450000000
26067,26067,39,Gyroscope,0.924171732600507,10.42827307959744,-10.106988633248811,1567450000000
26068,26068,39,Gyroscope,0.28078459205592504,9.60956883817704,-8.199832135880017,1567450000000
26069,26069,39,Gyroscope,-0.5675017231234961,8.392615464405742,-6.548079672856384,1567450000000
26070,26070,39,Gyroscope,-1.230422120869,7.106711358385519,-5.645780511935004,1567450000000
26071,26071,39,Gyroscope,-1.2762321157841783,6.318105498852833,-5.349721537591663,1567450000000
26072,26072,39,Gyroscope,-0.8750889120153628,6.065179451297572,-5.170553963695186,1567450000000
26073,26073,39,Gyroscope,-0.5697181203938311,5.787099404512713,-4.986954786371319,1567450000000
26074,26074,39,Gyroscope,-0.5825966765384284,5.166174337728575,-5.110435292402517,1567450000000
26075,26075,39,Gyroscope,-0.6325746638122935,4.5796603618121186,-5.679257129418678,1567450000000
26076,26076,39,Gyroscope,-0.3923547830493497,4.457268358117038,-6.424667646060503,1567450000000
26077,26077,39,Gyroscope,0.14097801590917952,4.547873429287624,-7.092625752419908,1567450000000
26078,26078,39,Gyroscope,0.801428032982098,4.269197113531753,-7.706075100640072,1567450000000
26079,26079,39,Gyroscope,-0.5825966765384284,3.6156765368818586,-5.679257129418678,1567450000000
26080,26080,39,Gyroscope,-0.5825966765384284,3.1736176703961467,-5.679257129418678,1567450000000
26081,26081,39,Gyroscope,-0.5697181203938311,3.2855245849436105,-9.90407519788794,1567450000000
26082,26082,39,Gyroscope,-0.3923547830493497,3.7419818599466197,-9.896797279059427,1567450000000
26083,26083,39,Gyroscope,0.8008537665010003,4.1974264914326,-8.613045654739366,1567450000000
26084,26084,39,Gyroscope,-0.6646819183832134,4.351103467902173,-6.677490738163085,1567450000000
26085,26085,39,Gyroscope,-1.2826226915760741,4.0038594579293685,-5.404829057441177,1567450000000
26086,26086,39,Gyroscope,-0.9636965317366435,3.446145318572377,-5.070381124500999,1567450000000
26087,26087,39,Gyroscope,-0.6859571624632893,3.124171651436498,-4.850731414041758,1567450000000
26088,26088,39,Gyroscope,-1.1187844797970659,2.507088210870384,-4.671005069687285,1567450000000
26089,26089,39,Gyroscope,-1.3211451296666983,0.7841281757582861,-5.4653939099504285,1567450000000
26090,26090,39,Gyroscope,-0.013887611534599026,4.1974264914326,-6.99870477409989,1567450000000
26091,26091,39,Gyroscope,1.9309207180864951,0.9078206091393473,-7.400353934912133,1567450000000
26092,26092,39,Gyroscope,2.2588955606196883,5.288252384674971,-6.139474514223041,1567450000000
26093,26093,39,Gyroscope,0.7929625550105628,8.488813358891981,-5.363607002117847,1567450000000
26094,26094,39,Gyroscope,-0.3190991836972097,8.261793435758273,-6.491962645511359,1567450000000
26095,26095,39,Gyroscope,-0.020618233589591667,6.815208729062425,-7.714612740851653,1567450000000
26096,26096,39,Gyroscope,0.5753791994979736,6.610463779131301,-6.888965135563502,1567450000000
26097,26097,39,Gyroscope,0.6173969913303116,7.029087385145333,-4.578258978299346,1567450000000
26098,26098,39,Gyroscope,0.6399809197728296,6.630170179548909,-2.315730339802897,1567450000000
26099,26099,39,Gyroscope,1.0449088927959376,5.57313298685272,-0.2036806000982539,1567450000000
26100,26100,39,Gyroscope,1.1845342729634398,4.4881416528576095,2.0844975092698776,1567450000000
26101,26101,39,Gyroscope,0.425805569354359,2.922861122570678,3.8608571666499634,1567450000000
26102,26102,39,Gyroscope,-0.6656995790070788,0.10689605962852111,4.275824731680055,1567450000000
26103,26103,39,Gyroscope,-0.7845565548026998,-3.174394274219737,3.4634850401127935,1567450000000
26104,26104,39,Gyroscope,0.44478082476512476,-4.628185146966542,2.218053871486817,1567450000000
26105,26105,39,Gyroscope,1.838447904853013,-3.5735377628646914,1.1176902245050377,1567450000000
26106,26106,39,Gyroscope,2.2209768860743826,-2.8536992934063643,0.3132522802169959,1567450000000
26107,26107,39,Gyroscope,1.7517130082069068,-5.041687068707854,0.25160738834991214,1567450000000
26108,26108,39,Gyroscope,0.7121830645719243,-8.228400414645954,2.1044540870188078,1567450000000
26109,26109,39,Gyroscope,-1.334909082253895,-9.611735034654806,6.121756991421386,1567450000000
26110,26110,39,Gyroscope,-3.2357619555431567,-11.07679394707109,9.79415576890133,1567450000000
26111,26111,39,Gyroscope,-1.6582944335647682,-15.112766414344211,10.35005954042575,1567450000000
