sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.041257626472143635,0.050552824125737486,0.21087075838961145,1567451587010.0
Accelerometer,-0.10573327159002648,0.24216696067185253,-0.1022447959380437,1567451587020.0
Accelerometer,-0.14618844878382997,0.26635262258529957,-0.17176695081804025,1567451587030.0
Accelerometer,-0.11708466055284991,0.0749286319228945,-0.050101723558166396,1567451587040.0
Accelerometer,-0.01907899306899067,-0.17520252099800565,0.11443133550296478,1567451587050.0
Accelerometer,0.07773393431609385,-0.24519284969679025,0.2691497806138703,1567451587060.0
Accelerometer,0.011030052852938692,-0.06102094041104347,0.2499858154514502,1567451587070.0
Accelerometer,-0.18881847284857728,0.1571786312587297,-0.04236214299930748,1567451587080.0
Accelerometer,-0.25806838772425345,0.1457345462238501,-0.3012884745765254,1567451587090.0
Accelerometer,-0.1007295168382752,-0.05898006396657883,-0.1851161303512216,1567451587100.0
Accelerometer,0.06997448272755685,-0.18740502496587985,0.11205829227093786,1567451587110.0
Accelerometer,0.1068908937732653,-0.09663000993269308,0.15390288595662113,1567451587120.0
Accelerometer,0.13548280902919257,0.0841505577623812,-0.06805301060102517,1567451587130.0
Accelerometer,0.2698855444661903,0.15224868255995117,-0.1957824494669816,1567451587140.0
Accelerometer,0.06997448272755685,0.08217180589691554,-0.07123444405604143,1567451587150.0
Accelerometer,0.33852428907344845,0.02714812405984274,0.0949144321040328,1567451587160.0
Accelerometer,0.16256945917156151,0.09706569428593992,0.04178221828501164,1567451587170.0
Accelerometer,0.029799724244383242,0.2213328077537015,-0.20295673798935043,1567451587180.0
Accelerometer,0.02977741060963362,0.22444705956280536,-0.27590117255018126,1567451587190.0
Accelerometer,0.12751864734973306,-0.011643438965768211,0.1255050298620767,1567451587200.0
Accelerometer,0.19919257257182915,0.08217180589691554,-0.06716666381103481,1567451587210.0
Accelerometer,0.10468659515750577,0.08217180589691554,-0.06805301060102517,1567451587220.0
Accelerometer,-0.1410117409678358,0.08217180589691554,0.3008136360317517,1567451587230.0
Accelerometer,-0.32391452870465354,0.16468184502707053,-0.28130009838202513,1567451587240.0
Accelerometer,-0.29726857491895664,0.02714812405984274,-0.3153030651179868,1567451587250.0
Accelerometer,-0.17867420051008542,0.1466956701192073,0.02612118836917522,1567451587260.0
Accelerometer,-0.14865044078450668,-0.03423279974572119,0.1626325235521838,1567451587270.0
Accelerometer,-0.19490880290935653,-0.0005466693585069668,-0.06716666381103481,1567451587280.0
Accelerometer,-0.1934636605149383,0.11241216044283839,-0.2822634719292475,1567451587290.0
Accelerometer,-0.12192268867149939,0.08352627040853983,-0.21682086600380063,1567451587300.0
Accelerometer,-0.052631492212781045,-0.036473057239011196,-0.11412977927994823,1567451587310.0
Accelerometer,-0.012452229853088446,-0.04547534723930392,-0.244547900979785,1567451587320.0
Accelerometer,0.024074289688004808,0.03559424623114678,-0.38769881553698476,1567451587330.0
Accelerometer,0.055144541156490236,-0.005392712020091669,-0.2213425284877426,1567451587340.0
Accelerometer,0.0640112072151726,-0.19350844001450335,0.06932622968185537,1567451587350.0
Accelerometer,0.05974666734133366,-0.03423279974572119,0.09158720308730506,1567451587360.0
Accelerometer,0.04981983068131922,-0.03423279974572119,-0.10482227779957817,1567451587370.0
Accelerometer,0.034695015326410936,-0.16924083006252086,-0.18235563619671136,1567451587380.0
Accelerometer,0.04053923774245771,-0.12695439675821985,-0.0752749093503454,1567451587390.0
Accelerometer,0.08014185828942078,-0.1142924622323159,0.016672316857184902,1567451587400.0
Accelerometer,0.09896439002397468,-0.07364283974358196,-0.006213178683104174,1567451587410.0
Accelerometer,0.04367525341671563,-0.021799242748898922,-0.05683134184458126,1567451587420.0
Accelerometer,-0.04572537337608308,-0.01412251385983379,-0.03171102056708991,1567451587430.0
Accelerometer,-0.10178598036833611,-0.045416763074648044,0.04709428619942728,1567451587440.0
Accelerometer,-0.1499670851856355,-0.021417522142455757,0.041938431713172505,1567451587450.0
Accelerometer,0.04053923774245771,0.10697664665506741,-0.10779763176362267,1567451587460.0
Accelerometer,0.034695015326410936,0.19044990552887,-0.21616124740818354,1567451587470.0
Accelerometer,-0.03343072534169851,0.040952252294719445,-0.05062709677935587,1567451587480.0
Accelerometer,0.27635814820960913,-0.20119273725061076,-0.006710149235387063,1567451587490.0
Accelerometer,-0.03343072534169851,-0.16637533025081222,-0.006213178683104174,1567451587500.0
Accelerometer,0.09226757498360905,0.15191027536200238,0.17896338298234046,1567451587510.0
Accelerometer,-0.10575096610181568,0.31355714220598874,-0.11882812195391115,1567451587520.0
Accelerometer,-0.017974315784005837,0.10333309976697702,-0.1761721481787701,1567451587530.0
Accelerometer,-0.10178598036833611,-0.15614865171376166,-0.006710149235387063,1567451587540.0
Accelerometer,0.1492480021374245,-0.12653611112014615,0.12856003744965705,1567451587550.0
Accelerometer,-0.029739464598730097,0.08796589485212086,0.06662823170704182,1567451587560.0
Accelerometer,-0.15531693964654925,0.16176894267467223,-0.06948545847467286,1567451587570.0
Accelerometer,-0.1302702327267447,-0.0029295943364736274,-0.05903340106646984,1567451587580.0
Accelerometer,-0.06848140781167614,-0.17729721168780413,0.08124046111066774,1567451587590.0
Accelerometer,-0.1285184094460609,-0.08958338966960772,0.05211562339486495,1567451587600.0
Accelerometer,-0.31437830844317693,0.21346932623760645,-0.3268973568838932,1567451587610.0
Accelerometer,-0.029739464598730097,0.32365401333048666,-0.05903340106646984,1567451587620.0
Accelerometer,-0.14103963521736712,-0.03638767869194409,-0.3805684451592305,1567451587630.0
Accelerometer,-0.06848140781167614,0.018651009473821423,-0.05903340106646984,1567451587640.0
Accelerometer,-0.07194690088266367,0.018651009473821423,-0.06948545847467286,1567451587650.0
Accelerometer,-0.07194690088266367,0.018651009473821423,-0.06948545847467286,1567451587660.0
Accelerometer,0.09367121952042531,0.40673471381491755,-0.16460555575644037,1567451587670.0
Accelerometer,-0.02958024217884622,0.2800682996723607,-0.5277553163865483,1567451587680.0
Accelerometer,0.03943042164261306,-0.051734274806247454,-0.2076393722629364,1567451587690.0
Accelerometer,0.028885627383508476,-0.13172381754748858,0.11801224924730656,1567451587700.0
Accelerometer,-0.08877845024708664,0.07505560126696048,0.08134211947226007,1567451587710.0
Accelerometer,-0.17331960195580837,0.29169256177094466,-0.08262374714382498,1567451587720.0
Accelerometer,-0.19129851452638874,0.3234405277681451,-0.17180130264389568,1567451587730.0
Accelerometer,-0.17168246095546488,0.1822171316169535,-0.21754291495421005,1567451587740.0
Accelerometer,-0.07194690088266367,-0.03404329824091202,-0.13902022287691715,1567451587750.0
Accelerometer,0.09961366938196588,-0.20967264438186042,0.14884037988934218,1567451587760.0
Accelerometer,0.18452304853881527,-0.2319525605887024,0.3648502142046538,1567451587770.0
Accelerometer,0.10626722467881426,-0.12025202873172135,0.17761705932102617,1567451587780.0
Accelerometer,0.030220335429426613,-0.03963863916193081,-0.21455588451447422,1567451587790.0
Accelerometer,0.09222617662354582,-0.041829391200759986,-0.31499720384040186,1567451587800.0
Accelerometer,0.1780118451328792,0.00937136598831152,-0.04026573790059955,1567451587810.0
Accelerometer,0.15264038232877616,0.14774544184310157,0.21158717230325547,1567451587820.0
Accelerometer,0.08336787980127927,0.21399993318881477,0.16344105723026514,1567451587830.0
Accelerometer,0.08054566493995016,0.12709952099095323,-0.022855506946783843,1567451587840.0
Accelerometer,0.11110212863090527,-0.0022738643157450035,-0.08611015698385323,1567451587850.0
Accelerometer,0.09267035157611891,-0.05641097321656666,-0.024395114495627195,1567451587860.0
Accelerometer,0.036091570924361493,-0.029811257410605564,0.012682013326792155,1567451587870.0
Accelerometer,-0.0010668709251638597,0.043466971614459775,-0.0424893692441318,1567451587880.0
Accelerometer,-0.01224913176395647,0.14518087180806674,-0.15992830615336784,1567451587890.0
Accelerometer,-0.006061116157731684,0.2100248195492918,-0.2341900021559178,1567451587900.0
Accelerometer,0.055791533504428226,0.12446085308228177,-0.10347303328024446,1567451587910.0
Accelerometer,0.17647820457880725,-0.10219344569553526,0.2196850522155148,1567451587920.0
Accelerometer,0.2443605530690531,0.043466971614459775,-0.022855506946783843,1567451587930.0
Accelerometer,0.1685860817372813,-0.19424654359365878,0.21455622567368307,1567451587940.0
Accelerometer,0.027514312019287893,-0.00702407210690785,-0.11512857627654371,1567451587950.0
Accelerometer,-0.05344817535665542,0.09253250222862976,-0.16667593458776497,1567451587960.0
Accelerometer,-0.08298592031778615,0.09362610200782538,0.05547671294665435,1567451587970.0
Accelerometer,-0.12944943189943198,0.1050712421783293,0.19580787683977047,1567451587980.0
Accelerometer,-0.16576287999221803,0.09484915439536143,0.08210937177128474,1567451587990.0
Accelerometer,-0.12987613469828477,-0.03917457329839866,-0.08841449133048362,1567451588000.0
Accelerometer,-0.06592685162889424,-0.18798887774893824,-0.06947975826746555,1567451588010.0
Accelerometer,-0.06381869175796775,-0.12649596824290424,0.10500081363017302,1567451588020.0
Accelerometer,-0.1072016422511664,0.09543372276192841,0.18688291849602504,1567451588030.0
Accelerometer,-0.11787838770039197,0.18522971432251514,0.052646028372827856,1567451588040.0
Accelerometer,-0.0899558053602785,0.05431410834349884,-0.14277815423823043,1567451588050.0
Accelerometer,-0.04675922859457281,-0.10573415333927788,-0.16711975442107924,1567451588060.0
Accelerometer,0.03047795963803178,-0.17609286443568883,0.020393721420412094,1567451588070.0
Accelerometer,-0.0899558053602785,-0.19464068943097962,0.2109969014085507,1567451588080.0
Accelerometer,-0.08903174129652836,-0.14308374246078204,0.1530986630638455,1567451588090.0
Accelerometer,-0.05188283001231764,0.014532058976341071,-0.1387730334607022,1567451588100.0
Accelerometer,-0.12685794500984976,0.14197675867171985,-0.36058343518018815,1567451588110.0
Accelerometer,-0.06568553536703067,0.07240435807546952,-0.28407413773861534,1567451588120.0
Accelerometer,0.02983724207498919,-0.10876059133990466,-0.016899960454329448,1567451588130.0
Accelerometer,0.017771111160558736,-0.1595905978076464,0.1664083020891903,1567451588140.0
Accelerometer,-0.11247335545783704,-0.027425557787329816,0.12103300422929382,1567451588150.0
Accelerometer,-0.23855662747392187,0.09815060916722564,-0.06276825082975517,1567451588160.0
Accelerometer,-0.24846274492647433,0.06758286151891127,-0.1651448359467771,1567451588170.0
Accelerometer,-0.161272612884902,-0.05746805220100839,-0.06641615996023506,1567451588180.0
Accelerometer,-0.08903174129652836,-0.12582417948981717,0.11063672795493244,1567451588190.0
Accelerometer,-0.09962200106260882,-0.06723438513742921,0.13903000527357767,1567451588200.0
Accelerometer,-0.15258765998257534,0.06826558734965277,-0.03636085940660522,1567451588210.0
Accelerometer,-0.16364293389524165,0.15481525298005414,-0.21081123517964315,1567451588220.0
Accelerometer,-0.10722237417090606,0.09634122877884482,-0.1551596557049721,1567451588230.0
Accelerometer,-0.04217336723895929,-0.04055802335250866,0.06385867581703189,1567451588240.0
Accelerometer,-0.02547352420925487,-0.07425200594282322,0.14145967245232202,1567451588250.0
Accelerometer,-0.028629648688484825,0.04304509055288841,-0.02412769629643039,1567451588260.0
Accelerometer,0.009933043996319743,0.15114030868701922,-0.18148272728981843,1567451588270.0
Accelerometer,0.08960018119635718,0.11298235996662073,-0.12935722088071566,1567451588280.0
Accelerometer,0.17092053092942688,-0.023069066938390295,0.011959638499396245,1567451588290.0
Accelerometer,-0.028629648688484825,-0.11497980580787862,0.06535237768782232,1567451588300.0
Accelerometer,-0.028629648688484825,-0.07489349144765553,0.046762811009953664,1567451588310.0
Accelerometer,0.1593628220170144,0.05222342771603138,0.01937514932217989,1567451588320.0
Accelerometer,0.04606802533218764,0.11948793790785024,-0.03143324095751016,1567451588330.0
Accelerometer,-0.008983222353444311,0.04472030206869467,-0.06991486638859969,1567451588340.0
Accelerometer,-0.02049994843749989,-0.06917794259816899,-0.028885715957566317,1567451588350.0
Accelerometer,-0.11020287210592336,-0.058427128044323325,-0.007684528040841257,1567451588360.0
Accelerometer,-0.29372390794918196,0.061703725866380975,-0.12046011196460653,1567451588370.0
Accelerometer,-0.3885533955655722,0.07399283434635018,-0.1590940243005967,1567451588380.0
Accelerometer,-0.26694271063694835,-0.13926592872551474,0.14169226676047328,1567451588390.0
Accelerometer,-0.09092080051249397,-0.013362222060931656,-0.007684528040841257,1567451588400.0
Accelerometer,-0.10357262668703945,-0.2737838583724562,-0.007684528040841257,1567451588410.0
Accelerometer,-0.2889046843714433,0.08184690935543842,-0.00441714122262897,1567451588420.0
Accelerometer,-0.4205395409952251,0.34518924327386324,-0.38144978328311074,1567451588430.0
Accelerometer,-0.33281911780536555,0.25175889798625334,-0.36132431577408164,1567451588440.0
Accelerometer,-0.044194025020202615,-0.06258109748803786,-0.1164303481410861,1567451588450.0
Accelerometer,0.25016491830920146,-0.21051273457049074,0.1287543912359762,1567451588460.0
Accelerometer,0.3165847637023409,-0.013362222060931656,0.23930726166322422,1567451588470.0
Accelerometer,0.16599378422570849,0.25413688759862746,0.11739731365345625,1567451588480.0
Accelerometer,0.08879423186227006,0.2103456706341887,-0.08198460743252355,1567451588490.0
Accelerometer,0.23203230409176384,-0.11704385136982148,-0.024963923413743858,1567451588500.0
Accelerometer,0.3392913013705893,-0.32670789551987944,0.21020901482987478,1567451588510.0
Accelerometer,0.15342383145105315,-0.1770939739518222,0.15127563499225943,1567451588520.0
Accelerometer,-0.15426650489325205,0.12872785119025998,-0.2233895376214488,1567451588530.0
Accelerometer,-0.2497068037773324,0.24256820703456838,-0.35952234011866746,1567451588540.0
Accelerometer,-0.10881836875859367,0.0824404050042816,-0.05390568219547097,1567451588550.0
Accelerometer,0.040453888137068204,-0.12017005648365722,0.2375069331468566,1567451588560.0
Accelerometer,0.054420573382017286,-0.0971583231094807,0.17993939075337423,1567451588570.0
Accelerometer,-0.023482354130436887,0.12397625090373791,-0.020536006876188492,1567451588580.0
Accelerometer,-0.0575437581819559,0.21350404520066163,-0.07162057082607329,1567451588590.0
Accelerometer,0.03478050889681332,0.009672145356524678,0.030768562652711714,1567451588600.0
Accelerometer,0.16283022997937852,-0.18023247387074265,0.09714319198760983,1567451588610.0
Accelerometer,0.15773801061054446,-0.02107796988809401,-0.04294407199625936,1567451588620.0
Accelerometer,0.029936025045111274,0.3137245435416007,-0.3182176571896418,1567451588630.0
Accelerometer,-0.006139571545243153,0.012698697476221538,-0.020536006876188492,1567451588640.0
Accelerometer,0.16140457974794553,0.04254733145104926,-0.026486557478156786,1567451588650.0
Accelerometer,0.029936025045111274,-0.27557915203460975,0.03568932155132685,1567451588660.0
Accelerometer,0.014963098737598709,-0.25015004295131754,0.030768562652711714,1567451588670.0
Accelerometer,0.12913657902958675,-0.016683392115173452,0.08472820997534786,1567451588680.0
Accelerometer,-0.0010492666949764723,0.0814527822182515,-0.1810930524611773,1567451588690.0
Accelerometer,0.014963098737598709,-0.01052472828907254,-0.08570904324468309,1567451588700.0
Accelerometer,0.04485903040061613,-0.07101610322402413,0.15923903190711272,1567451588710.0
