Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3943,3943,38,Accelerometer,-0.09953459624076835,-0.09900039851004319,-0.0034498794284332146,1567450000000
3944,3944,38,Accelerometer,-0.008632505063530447,-0.14321966176822065,-0.0034498794284332146,1567450000000
3945,3945,38,Accelerometer,-0.005778959219574301,-0.11941329679965972,-0.07989786684512888,1567450000000
3946,3946,38,Accelerometer,-0.031757181488107966,-0.049444716688610627,0.01499589142319663,1567450000000
3947,3947,38,Accelerometer,0.013265821360188508,0.004248061609955733,0.03551901752834203,1567450000000
3948,3948,38,Accelerometer,0.09414623168276326,0.03903523308201553,0.013564234727154002,1567450000000
3949,3949,38,Accelerometer,0.12382836408363071,0.07942237469745941,-0.007714684354411518,1567450000000
3950,3950,38,Accelerometer,0.11371190279654453,0.09774268933932631,-0.009261206451673016,1567450000000
3951,3951,38,Accelerometer,0.12441362240315973,0.06388342594462296,-0.0034498794284332146,1567450000000
3952,3952,38,Accelerometer,0.14753718171713942,0.026598467812601456,0.002933859163933139,1567450000000
3953,3953,38,Accelerometer,0.125244839239987,0.06242108785035048,0.017446027578261074,1567450000000
3954,3954,38,Accelerometer,0.03896331834511834,0.16791644021370694,0.013580020340455674,1567450000000
3955,3955,38,Accelerometer,-0.05880176728629741,0.03903523308201553,-0.053080527242440015,1567450000000
3956,3956,38,Accelerometer,-0.07080532781338178,0.1813582036917272,0.013564234727154002,1567450000000
3957,3957,38,Accelerometer,0.05372008820887191,-0.02097064039099107,-0.03264477102383342,1567450000000
3958,3958,38,Accelerometer,0.21573586377384263,0.049596871110563684,0.013564234727154002,1567450000000
3959,3959,38,Accelerometer,0.24219698984812876,0.049596871110563684,0.002933859163933139,1567450000000
3960,3960,38,Accelerometer,0.10847308115052082,0.049596871110563684,0.002933859163933139,1567450000000
3961,3961,38,Accelerometer,-0.0312201695883386,0.03147629784898702,-0.03731472640298439,1567450000000
3962,3962,38,Accelerometer,-0.06482159562074041,0.14769238765596904,-0.11274787102577832,1567450000000
3963,3963,38,Accelerometer,-0.04571784009356323,7.233316947986151e-05,0.035686056619417,1567450000000
3964,3964,38,Accelerometer,-0.07016209001325813,-0.05684591879791133,-0.0008770578259651596,1567450000000
3965,3965,38,Accelerometer,-0.1414377472169127,0.004026419659067373,0.06171568986864173,1567450000000
3966,3966,38,Accelerometer,-0.1920516064386789,0.05968790206244904,-0.0008770578259651596,1567450000000
3967,3967,38,Accelerometer,-0.1810015869530134,0.02626871256543503,0.02111276244426817,1567450000000
3968,3968,38,Accelerometer,-0.13746047003605222,-0.03403422480907944,0.03811992404138552,1567450000000
3969,3969,38,Accelerometer,-0.12104194665464656,-0.014891142185808537,-0.006613624422783963,1567450000000
3970,3970,38,Accelerometer,-0.14240834582387357,0.05701304268780378,-0.05589433952975338,1567450000000
3971,3971,38,Accelerometer,-0.136204010129102,0.03147629784898702,-0.05097303733424693,1567450000000
3972,3972,38,Accelerometer,-0.055349556544430766,-0.1179249899675005,-0.0011869074361821365,1567450000000
3973,3973,38,Accelerometer,0.025876136439777625,7.233316947986151e-05,0.0328400161916728,1567450000000
3974,3974,38,Accelerometer,-4.595322860261042e-05,-0.010010567819332378,-0.0057455161549903825,1567450000000
3975,3975,38,Accelerometer,-0.09052599509953506,0.004026419659067373,-0.07215116229204148,1567450000000
3976,3976,38,Accelerometer,-0.09987421719007748,0.16974633315829313,-0.04323652753940654,1567450000000
3977,3977,38,Accelerometer,-0.010933131565606175,-0.012184148449673651,0.06377621196295233,1567450000000
3978,3978,38,Accelerometer,0.04825075021087547,-0.06891169105958189,0.06443138212298298,1567450000000
3979,3979,38,Accelerometer,0.01892852690051937,0.05185441071497957,-0.07679013188157903,1567450000000
3980,3980,38,Accelerometer,-0.022932330986018046,0.1412185347004875,-0.14972875599057422,1567450000000
3981,3981,38,Accelerometer,-0.009627165297239636,0.053675635696236734,-0.038858339556312765,1567450000000
3982,3982,38,Accelerometer,0.03471202333588285,-0.1200920570955762,0.10867258943049092,1567450000000
3983,3983,38,Accelerometer,0.04277436604925988,-0.18234032284441384,0.13489860863319586,1567450000000
3984,3984,38,Accelerometer,-0.018858527835209454,-0.06443455285451995,0.047426974243345146,1567450000000
3985,3985,38,Accelerometer,-0.10150066525404018,0.07927666586257866,-0.07678345711805691,1567450000000
3986,3986,38,Accelerometer,-0.10824372123878173,0.05784472112046861,-0.15885110473583472,1567450000000
3987,3987,38,Accelerometer,-0.013020185012956613,-0.0962148370770707,-0.11525729012789565,1567450000000
3988,3988,38,Accelerometer,0.07574878318197478,-0.16497025570109675,0.029305216215501265,1567450000000
3989,3989,38,Accelerometer,0.030649105258833437,-0.046788961068548164,0.08119935135706477,1567450000000
3990,3990,38,Accelerometer,-0.10326644575066721,0.10169156907088389,-0.07374237282221341,1567450000000
3991,3991,38,Accelerometer,-0.12103025129073244,0.0666870197962113,-0.21837200660999315,1567450000000
3992,3992,38,Accelerometer,0.04984270704160701,-0.14924937152192663,-0.04879720928909592,1567450000000
3993,3993,38,Accelerometer,0.182164469722706,-0.3120237105979779,0.003536386309913306,1567450000000
3994,3994,38,Accelerometer,0.05054079612344861,-0.22614361840606284,0.003536386309913306,1567450000000
3995,3995,38,Accelerometer,-0.22097580652827462,0.024936360704499665,0.003536386309913306,1567450000000
3996,3996,38,Accelerometer,-0.0434217371578943,0.17662069569994668,-0.02705114823438937,1567450000000
3997,3997,38,Accelerometer,-0.23460191904569783,0.09139235612149874,-0.02705114823438937,1567450000000
3998,3998,38,Accelerometer,-0.0950109580714682,-0.09889339531138755,0.03307606935668629,1567450000000
3999,3999,38,Accelerometer,-0.053082990913174796,-0.14978622099966168,0.2349615211772446,1567450000000
4000,4000,38,Accelerometer,-0.07017587557600119,0.003113962302005613,0.06940718491962831,1567450000000
4001,4001,38,Accelerometer,-0.0434217371578943,0.14402331087685663,-0.13228790356511547,1567450000000
4002,4002,38,Accelerometer,0.05607875118023567,0.06705373575580637,-0.10183494388036897,1567450000000
4003,4003,38,Accelerometer,0.15920161670191757,-0.11693921792746675,0.06498890366240292,1567450000000
4004,4004,38,Accelerometer,0.17178601650073913,-0.13744654150195268,0.13478594489318563,1567450000000
4005,4005,38,Accelerometer,0.04098319207935185,0.07735332353742035,-0.02705114823438937,1567450000000
4006,4006,38,Accelerometer,-0.18683567522197797,0.33931696815298695,-0.37700768996053324,1567450000000
4007,4007,38,Accelerometer,-0.3025330497948383,0.3680500964710065,0.0009364065038643312,1567450000000
4008,4008,38,Accelerometer,-0.08156933547770351,0.02040419380488382,-0.2801016191058187,1567450000000
4009,4009,38,Accelerometer,-0.053082990913174796,-0.46426072270984003,-0.02705114823438937,1567450000000
4010,4010,38,Accelerometer,-0.063318412837632,0.06705373575580637,-0.07711214686325607,1567450000000
4011,4011,38,Accelerometer,-0.0465917454193505,-0.22598680017995115,-0.10123753954859316,1567450000000
4012,4012,38,Accelerometer,-0.01607768825382619,0.26318779457276453,-0.10123753954859316,1567450000000
4013,4013,38,Accelerometer,-0.16963700881945484,0.4429128615565726,-0.44059704193951904,1567450000000
4014,4014,38,Accelerometer,-0.1533381767774411,0.2630857991234925,-0.22117054568708236,1567450000000
4015,4015,38,Accelerometer,-0.09441614739658316,-0.03328849753229611,0.022343161696550158,1567450000000
4016,4016,38,Accelerometer,-0.0465917454193505,-0.15022635827966296,0.048290386641254957,1567450000000
4017,4017,38,Accelerometer,-0.063318412837632,0.014718009735894388,0.0009364065038643312,1567450000000
4018,4018,38,Accelerometer,-0.1540230733379127,0.2437673357631605,-0.07711214686325607,1567450000000
4019,4019,38,Accelerometer,-0.20767825697257766,0.2634197668055097,-0.1967024168379774,1567450000000
4020,4020,38,Accelerometer,-0.1345348116082798,0.09688086130245556,-0.21421004699900498,1567450000000
4021,4021,38,Accelerometer,0.002191307081016853,-0.012640149526546414,-0.11767717682230883,1567450000000
4022,4022,38,Accelerometer,0.09575225293527387,0.0685703992235749,-0.13983929048527555,1567450000000
4023,4023,38,Accelerometer,0.14570135209268667,0.21829718218898053,-0.28394469597760963,1567450000000
4024,4024,38,Accelerometer,0.2222105565997813,0.1899489602318863,-0.21043603740555689,1567450000000
4025,4025,38,Accelerometer,0.33058622560310774,-0.08848466833755379,0.15554457425601098,1567450000000
4026,4026,38,Accelerometer,0.3723119978036128,-0.38588330934212606,-0.07711214686325607,1567450000000
4027,4027,38,Accelerometer,0.2520947686458653,0.0685703992235749,-0.11767717682230883,1567450000000
4028,4028,38,Accelerometer,0.011545136282475645,-0.23122334142858214,0.011556614204030674,1567450000000
4029,4029,38,Accelerometer,-0.17435361021174786,0.09948717950450434,-0.15801941371010253,1567450000000
4030,4030,38,Accelerometer,-0.16162096719578822,0.32961760378317956,-0.12052982879302537,1567450000000
4031,4031,38,Accelerometer,0.014595774960786848,0.25004849856869793,0.06623995557552799,1567450000000
4032,4032,38,Accelerometer,0.1743857707798144,-0.08227126907827834,0.2728484924201895,1567450000000
4033,4033,38,Accelerometer,0.16994254307836204,-0.312872232880636,0.32650801410887875,1567450000000
4034,4034,38,Accelerometer,0.023553279866032333,-0.21287930207357464,0.15273916036939142,1567450000000
4035,4035,38,Accelerometer,-0.12013006712444686,0.05335122313632277,-0.12862677239837908,1567450000000
4036,4036,38,Accelerometer,-0.16595492609560125,0.19676964736139918,-0.32459579880975215,1567450000000
4037,4037,38,Accelerometer,-0.13358224981860936,0.12301103447970135,-0.31837284159437335,1567450000000
4038,4038,38,Accelerometer,-0.0713644884036931,-0.08008181160491323,-0.0903905450759114,1567450000000
4039,4039,38,Accelerometer,-0.015203282981077572,-0.258374324827377,0.2312421017229454,1567450000000
4040,4040,38,Accelerometer,-0.017040723666705115,-0.2599367533843858,0.34842473025786524,1567450000000
4041,4041,38,Accelerometer,-0.09331248406838544,-0.0704834570900557,0.09006614251301333,1567450000000
4042,4042,38,Accelerometer,-0.16552777848743788,0.12097367200847761,-0.2850894033176624,1567450000000
4043,4043,38,Accelerometer,-0.14751808663833332,0.12659267718423844,-0.37445150759389234,1567450000000
4044,4044,38,Accelerometer,-0.0603629129958799,-0.011423793100149321,-0.15871244578828475,1567450000000
4045,4045,38,Accelerometer,0.002123488602847695,-0.09739753595179752,0.03873818522025445,1567450000000
4046,4046,38,Accelerometer,-0.0009564233390238885,-0.04454494817152312,0.025930121413821425,1567450000000
4047,4047,38,Accelerometer,-0.007498998902559231,0.02794997012638788,-0.0733922172329853,1567450000000
4048,4048,38,Accelerometer,0.05089288942278458,-0.018134606223983416,-0.0513398515888287,1567450000000
4049,4049,38,Accelerometer,-0.0603629129958799,-0.1258304671017395,0.11807642856196461,1567450000000
4050,4050,38,Accelerometer,0.07986451507136559,-0.12043970554306324,0.2365243389149334,1567450000000
4051,4051,38,Accelerometer,-0.08850886114795083,0.03266139978577007,0.10851611816127363,1567450000000
4052,4052,38,Accelerometer,-0.234119116253654,0.16781702817620092,-0.16501191980843327,1567450000000
4053,4053,38,Accelerometer,-0.22185544866068124,0.10726345440233712,-0.23960009698011406,1567450000000
4054,4054,38,Accelerometer,-0.09616548126063701,-0.12856091803901,0.022874800200279613,1567450000000
4055,4055,38,Accelerometer,-0.024698917243180768,-0.019612086201102708,-0.011378522749837472,1567450000000
4056,4056,38,Accelerometer,-0.08155253374282313,-0.1538099034263509,-0.030069611747046063,1567450000000
4057,4057,38,Accelerometer,-0.15197117615279657,0.12622706804765138,-0.07434508498276103,1567450000000
4058,4058,38,Accelerometer,-0.10797043357876883,0.2189391540677715,-0.23347581322178484,1567450000000
4059,4059,38,Accelerometer,0.010581350874256112,0.07250172140294424,-0.10709131016231141,1567450000000
4060,4060,38,Accelerometer,0.08296183203908211,-0.0638654943843377,0.06260843339905378,1567450000000
4061,4061,38,Accelerometer,0.07320652737923469,-0.040017176067763276,0.07840810336439055,1567450000000
4062,4062,38,Accelerometer,0.02629166056985805,0.05121670523437984,-0.011378522749837472,1567450000000
4063,4063,38,Accelerometer,-0.00048583426163109015,0.06556291672977706,-0.07993909394022874,1567450000000
4064,4064,38,Accelerometer,0.026639336836022254,-0.019612086201102708,-0.07209633928362688,1567450000000
4065,4065,38,Accelerometer,0.06442746156651027,-0.07188608033878337,-0.030069611747046063,1567450000000
4066,4066,38,Accelerometer,0.026858208295771426,0.030742346590722995,-0.03579698211353092,1567450000000
4067,4067,38,Accelerometer,-0.06026562320617502,0.15983475647701262,-0.057339887735283895,1567450000000
4068,4068,38,Accelerometer,-0.0760547648071653,0.0867209750355449,0.03857431704051308,1567450000000
4069,4069,38,Accelerometer,-0.022054860630068326,-0.0938713406814588,-0.014077210542932386,1567450000000
4070,4070,38,Accelerometer,-0.021144013018727183,-0.06520511147331967,0.13516656031118338,1567450000000
4071,4071,38,Accelerometer,-0.07682243295066644,0.16848877657217456,-0.13605283906424487,1567450000000
4072,4072,38,Accelerometer,-0.06144522447924204,0.27308019020619023,-0.011979153828301836,1567450000000
4073,4073,38,Accelerometer,0.051952813693765997,0.11445389555082651,-0.014077210542932386,1567450000000
4074,4074,38,Accelerometer,-0.021144013018727183,-0.0875765259674091,-0.011979153828301836,1567450000000
4075,4075,38,Accelerometer,0.13188038171111172,-0.11405651138707082,-0.011979153828301836,1567450000000
4076,4076,38,Accelerometer,0.032487086060676136,0.014376911186367872,-0.03234639417365568,1567450000000
4077,4077,38,Accelerometer,-0.06787108774364532,0.1313014909880082,-0.09124752206444961,1567450000000
4078,4078,38,Accelerometer,-0.0793139287161108,0.11001197308588001,-0.011979153828301836,1567450000000
4079,4079,38,Accelerometer,0.012126910793338025,-0.03102856927628867,0.01930938969452238,1567450000000
4080,4080,38,Accelerometer,0.08353205585273164,-0.1546291352667375,0.019980421292331903,1567450000000
4081,4081,38,Accelerometer,0.0035109618358560926,-0.1483086922573445,0.10168691193071314,1567450000000
4082,4082,38,Accelerometer,-0.1639124863807183,-0.05052213761413976,0.1546018497970034,1567450000000
4083,4083,38,Accelerometer,-0.2203422749383004,-0.016782962880422702,0.03579711722573968,1567450000000
4084,4084,38,Accelerometer,-0.11534297841614409,-0.12683782842282917,-0.10010075598798635,1567450000000
4085,4085,38,Accelerometer,-0.02167816016171787,-0.24002293564311367,-0.05920454817394604,1567450000000
4086,4086,38,Accelerometer,-0.08134564542380361,-0.1662296143596026,0.01932945121318922,1567450000000
4087,4087,38,Accelerometer,-0.2012159368619329,0.004970340976188481,-0.05750512512044265,1567450000000
4088,4088,38,Accelerometer,-0.18857526797716015,-0.01665132690140725,-0.12639377319023723,1567450000000
4089,4089,38,Accelerometer,-0.028294086365333142,-0.22465137709157607,0.04757206223357235,1567450000000
4090,4090,38,Accelerometer,0.0802780478650337,-0.2128819537264058,0.24081216996251295,1567450000000
4091,4091,38,Accelerometer,0.008436586219243338,0.19420112697920822,0.00892008223386953,1567450000000
4092,4092,38,Accelerometer,-0.0679867496068204,-0.05052213761413976,0.00892008223386953,1567450000000
4093,4093,38,Accelerometer,0.09230841660172558,0.23402530270431532,-0.0169664110784076,1567450000000
4094,4094,38,Accelerometer,-0.0679867496068204,-0.3374498951106389,0.2340447081646967,1567450000000
4095,4095,38,Accelerometer,-0.033435694408485234,-0.4415830911893836,0.00892008223386953,1567450000000
4096,4096,38,Accelerometer,0.12248367822312986,0.027052913174006626,0.34139324197391574,1567450000000
4097,4097,38,Accelerometer,-0.13569891575779822,0.4237411351049629,-0.35901202192062004,1567450000000
4098,4098,38,Accelerometer,-0.1732149701763557,0.3097038532125899,-0.4408969911008236,1567450000000
4099,4099,38,Accelerometer,-0.0797064073778049,-0.07243046399427758,-0.0169664110784076,1567450000000
