Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12711,12711,236,Gyroscope,0.013988874032209535,-0.8962813432313461,-0.22275136291624426,1567543455690
12713,12713,236,Gyroscope,0.9765555545291814,-0.015490892777094322,-0.08816098430915563,1567543455700
12715,12715,236,Gyroscope,1.823480745852624,-0.23232170354686724,-0.04170923288886742,1567543455710
12717,12717,236,Gyroscope,1.190138871225631,-0.023060126896444523,-0.1326277611441699,1567543455721
12719,12719,236,Gyroscope,-0.7117285804977649,-0.09006075886310963,-0.22665753191994145,1567543455730
12721,12721,236,Gyroscope,0.2190349884128708,-0.23106205943048222,-0.21093670630422204,1567543455740
12723,12723,236,Gyroscope,0.3084819567871504,-0.23106205943048222,-0.13613959485279048,1567543455750
12725,12725,236,Gyroscope,0.3084819567871504,-0.23232170354686724,-0.10586441905004566,1567543455761
12727,12727,236,Gyroscope,0.35273785202256547,-0.43342916137539184,-0.13313821439231907,1567543455771
12729,12729,236,Gyroscope,1.2687294123697497,-0.023060126896444523,-0.1586257684800058,1567543455780
12731,12731,236,Gyroscope,0.6095408358828254,-0.005267573679495234,-0.1442878632444701,1567543455791
12733,12733,236,Gyroscope,0.37177500195020713,0.04565607396120597,-0.10372154241386847,1567543455801
12735,12735,236,Gyroscope,0.46390137664179737,0.12349190580624975,-0.06569855753500776,1567543455810
12737,12737,236,Gyroscope,0.41329785308176137,-0.11587795058881513,-0.03700826502846739,1567543455820
12739,12739,236,Gyroscope,0.2190349884128708,-0.6992435820685899,-0.0035905858751600125,1567543455831
12741,12741,236,Gyroscope,0.19063941684590766,-1.1622687987563771,0.04169273285439564,1567543455840
12743,12743,236,Gyroscope,0.35273785202256547,-1.0260876088250064,0.08925459533082977,1567543455850
12745,12745,236,Gyroscope,0.3889413887434365,-0.3385910574137393,0.13525651814802098,1567543455860
12747,12747,236,Gyroscope,0.0825721755563273,0.30378222027657625,0.1904832236328059,1567543455871
12749,12749,236,Gyroscope,-0.382038993157966,0.3376081051084949,0.2528890192503519,1567543455880
12751,12751,236,Gyroscope,-0.5598927747701943,-0.21273949809096895,0.2947675306867658,1567543455890
12753,12753,236,Gyroscope,-0.1650866394052219,-0.8322576591240145,0.2942531250607348,1567543455901
12755,12755,236,Gyroscope,0.5432624915947124,-1.016027602875087,0.26262688890755864,1567543455912
12757,12757,236,Gyroscope,0.8297083377587711,-0.6240677138342471,0.23213165245498493,1567543455920
12759,12759,236,Gyroscope,0.2116264256019029,0.018865811551253987,0.22817970410830746,1567543455930
12761,12761,236,Gyroscope,0.0825721755563273,0.3423699460252803,0.24808602443118652,1567543455940
12763,12763,236,Gyroscope,0.07820789011608632,0.0664309585796814,0.26071795736625714,1567543455951
12765,12765,236,Gyroscope,0.049832708337008896,-0.5307030137751266,0.24073965189663246,1567543455961
12767,12767,236,Gyroscope,-0.579613139003015,-1.0100677681924064,0.19837696694035709,1567543455970
12769,12769,236,Gyroscope,-0.09570889199807685,-1.2097902539557743,0.15907237577777145,1567543455980
12771,12771,236,Gyroscope,0.16016223160535575,-1.1405452196781685,0.13276579660161256,1567543455990
12773,12773,236,Gyroscope,0.20202949292826303,-0.7809055623606886,0.11791201493342231,1567543456001
12775,12775,236,Gyroscope,0.07820789011608632,-0.22330875565448283,0.1076404998593525,1567543456010
12777,12777,236,Gyroscope,0.049832708337008896,0.23576309249788152,0.08623967277308109,1567543456020
12779,12779,236,Gyroscope,0.2256731533763279,0.3741918711240823,0.050234327109742495,1567543456030
12781,12781,236,Gyroscope,0.19905255174722217,0.20811848914852313,0.019813198393632634,1567543456041
12783,12783,236,Gyroscope,-0.2587797215233824,-0.21583922874194997,-0.0020213118511331514,1567543456050
12785,12785,236,Gyroscope,-0.45372680009390814,-0.8095338357424717,-0.040784016206442675,1567543456060
12787,12787,236,Gyroscope,0.19538727807242212,-1.0782093962214614,-0.08248526912937114,1567543456070
12789,12789,236,Gyroscope,0.5844432336252635,-0.3157018740601352,-0.05241944803876418,1567543456081
12791,12791,236,Gyroscope,-0.873866435827193,1.497459759388479,0.09757032567971037,1567543456090
12793,12793,236,Gyroscope,0.07820789011608632,3.3854877194854303,0.30827091229879516,1567543456100
12795,12795,236,Gyroscope,0.049832708337008896,0.23576309249788152,0.0762630821844203,1567543456111
12797,12797,236,Gyroscope,0.6974937856818627,3.1750526706154787,0.18144780424931256,1567543456121
12799,12799,236,Gyroscope,3.565901759744378,0.6357444145043406,-0.28323878337539954,1567543456130
12801,12801,236,Gyroscope,2.1439430988616315,-2.4191850691035723,0.09757032567971037,1567543456140
12803,12803,236,Gyroscope,-1.6120935509646013,0.25459046316847284,0.11130071071065696,1567543456150
12805,12805,236,Gyroscope,-2.8072175744164913,-3.269817945765395,0.0391529306367593,1567543456161
12807,12807,236,Gyroscope,-0.3441832239658011,0.25459046316847284,0.2572057260389265,1567543456171
12809,12809,236,Gyroscope,1.9825776594987046,3.7251224053550764,0.1788056063663383,1567543456180
12811,12811,236,Gyroscope,1.0589740411251047,0.3306482904940269,0.0762630821844203,1567543456190
12813,12813,236,Gyroscope,-1.5659966158631016,1.2872927685416762,0.11130071071065696,1567543456200
12815,12815,236,Gyroscope,-2.315537745686959,-1.7352897115835522,0.2013219802971471,1567543456211
12817,12817,236,Gyroscope,-0.39984450237858776,0.3210230651300121,0.25489910572244295,1567543456221
12819,12819,236,Gyroscope,1.7083801351044754,-0.8577232543143852,0.29516183639436155,1567543456230
12821,12821,236,Gyroscope,1.8504385732933002,0.3306482904940269,0.35342191705792886,1567543456241
12823,12823,236,Gyroscope,0.4474515732686801,0.37005357185831267,0.3928310721729172,1567543456250
12825,12825,236,Gyroscope,-0.8453742340247699,0.10246682442301454,0.38046699205566825,1567543456260
12827,12827,236,Gyroscope,-1.170473426103962,0.2563503829081571,0.34987742873581007,1567543456270
12829,12829,236,Gyroscope,-0.610931523002913,0.4687990592132471,0.3419203618987672,1567543456281
12831,12831,236,Gyroscope,0.3926140387351192,0.3210230651300121,0.3442021735235464,1567543456291
12833,12833,236,Gyroscope,0.9483317073512032,0.21538578416712542,0.3360829720012558,1567543456300
12835,12835,236,Gyroscope,0.17786032084936873,0.48695173929397123,0.33477780327348056,1567543456310
12837,12837,236,Gyroscope,-1.2271793151047146,0.5094142022382495,0.3498286999955292,1567543456320
12839,12839,236,Gyroscope,-1.159340124956791,-0.1932543614618351,0.34645445557684085,1567543456331
12841,12841,236,Gyroscope,0.8335918050614538,0.3210230651300121,0.29556162825449106,1567543456340
12843,12843,236,Gyroscope,2.0983360641322943,0.2711658389931767,0.21568393899946706,1567543456350
12845,12845,236,Gyroscope,0.4259354192534834,0.2711658389931767,0.13991119983373415,1567543456360
12847,12847,236,Gyroscope,-2.4231160593827066,0.2711658389931767,0.08120218588788665,1567543456371
12849,12849,236,Gyroscope,0.17786032084936873,0.6567285428407778,0.04312850314555593,1567543456381
12851,12851,236,Gyroscope,-0.892630022427962,-0.9028099448045788,0.0272491268584204,1567543456390
12853,12853,236,Gyroscope,1.4471927709106167,-1.461676037662224,0.019153018105820787,1567543456400
12855,12855,236,Gyroscope,1.932913438338711,-1.0838465165470794,-0.005809755454744595,1567543456410
12857,12857,236,Gyroscope,0.7995074996977601,-0.33735039506142905,-0.05460778262099443,1567543456421
12859,12859,236,Gyroscope,-0.5301940535530238,0.3726175039469378,-0.10958945947908967,1567543456431
12861,12861,236,Gyroscope,-1.0277121994134935,0.7364446651345923,-0.15094569458911475,1567543456440
12863,12863,236,Gyroscope,-0.6259689988100566,0.531718361491897,-0.1733108801219948,1567543456450
12865,12865,236,Gyroscope,0.09599411870593003,-0.14070163214477044,-0.18031838243082637,1567543456460
12867,12867,236,Gyroscope,0.5676627645714998,-0.8748876300730352,-0.1731613888601762,1567543456471
12869,12869,236,Gyroscope,0.6019227229893499,-1.2907838735682444,-0.14903537829225008,1567543456480
12871,12871,236,Gyroscope,0.2954431163769327,-1.2625081405017582,-0.11451114954759833,1567543456490
12873,12873,236,Gyroscope,-0.127481022224443,-0.8857040376847968,-0.09120533296671796,1567543456501
12875,12875,236,Gyroscope,-0.34623764320556594,-0.3763344421282994,-0.08418800553717745,1567543456511
12877,12877,236,Gyroscope,-0.1380305507906435,0.04084000213092779,-0.05758061034290278,1567543456521
12879,12879,236,Gyroscope,0.324646570707471,0.2595840023083789,0.022550396145594585,1567543456530
12881,12881,236,Gyroscope,0.5749860185826766,0.2659560264513648,0.13943330485877062,1567543456540
12883,12883,236,Gyroscope,0.38000662760912507,0.04959219663241727,0.2514758253362991,1567543456551
12885,12885,236,Gyroscope,0.02898368694345963,-0.2686775080193876,0.3386467071201654,1567543456561
12887,12887,236,Gyroscope,-0.03660409749378076,-0.35746657620070704,0.3987059980882896,1567543456570
12889,12889,236,Gyroscope,0.18309210993511926,-0.010417457127885443,0.4283134350397776,1567543456580
12891,12891,236,Gyroscope,0.21514230384211153,0.531348733468752,0.43202232679499925,1567543456590
12893,12893,236,Gyroscope,-0.21163852577223896,0.8364826857347037,0.43300853153774926,1567543456601
12895,12895,236,Gyroscope,-0.7312001393362895,0.7751807740905292,0.4492733164550181,1567543456611
12897,12897,236,Gyroscope,0.324646570707471,0.5245888711670519,0.4567985092489313,1567543456620
12899,12899,236,Gyroscope,-0.5791458211207005,0.20939253145864406,0.40587451929736207,1567543456630
12901,12901,236,Gyroscope,-0.07643118437556404,-0.12827652641431217,0.2927888346328611,1567543456641
12903,12903,236,Gyroscope,0.4863507916239541,-0.3007207396438534,0.17863803571337972,1567543456650
12905,12905,236,Gyroscope,0.8002353522441814,-0.11558170043552167,0.1066115897754832,1567543456660
12907,12907,236,Gyroscope,0.6658465924768728,0.3038752788378044,0.04501256868972166,1567543456670
12909,12909,236,Gyroscope,0.45359482147947566,0.6391300491624701,-0.05150282423032015,1567543456681
12911,12911,236,Gyroscope,0.643724693448459,0.7089460634614417,-0.17380880617309663,1567543456691
12913,12913,236,Gyroscope,1.0468049047242223,0.507819487307214,-0.28702473273904267,1567543456700
12915,12915,236,Gyroscope,1.0636561792085222,0.13237715617114823,-0.3755117534956952,1567543456710
12917,12917,236,Gyroscope,0.5586921825632064,-0.2120653423142342,-0.425604365608888,1567543456720
12919,12919,236,Gyroscope,-0.0002737811659152515,-0.36478957221796826,-0.414616945090224,1567543456731
12921,12921,236,Gyroscope,-0.2340896662698799,-0.40575730218450573,-0.35262729772942386,1567543456741
12923,12923,236,Gyroscope,-0.33175867632740264,-0.5190587711260988,-0.2916957491920256,1567543456750
12925,12925,236,Gyroscope,-0.6319395501726399,-0.7648883225349408,-0.2634220458961349,1567543456760
12927,12927,236,Gyroscope,-0.873541605958975,-1.125107187120022,-0.24914054111920708,1567543456770
12929,12929,236,Gyroscope,-0.3587548996211043,-1.501731879633664,-0.2316929082527095,1567543456781
12931,12931,236,Gyroscope,0.874432143873178,-1.5210100661958885,-0.2243446844555039,1567543456791
12933,12933,236,Gyroscope,1.6017511177983388,-0.8050533799372582,-0.22879957194798223,1567543456800
12935,12935,236,Gyroscope,0.824755083943546,0.29407454511745396,-0.2183503504716325,1567543456810
12937,12937,236,Gyroscope,-0.7508909489124261,0.7912459094085479,-0.1830729768400894,1567543456820
12939,12939,236,Gyroscope,-1.534779221691442,0.23067110209376707,-0.1488745356846993,1567543456830
12941,12941,236,Gyroscope,-1.0474984288219569,-0.8117169038998548,-0.13630151739190782,1567543456841
12943,12943,236,Gyroscope,-0.11202884320217928,-1.5489247099495094,-0.13596232935701627,1567543456851
12945,12945,236,Gyroscope,0.5811538882425636,-1.6240603667043092,-0.14113129918891054,1567543456860
12947,12947,236,Gyroscope,0.9329679701927935,-0.987582850037963,-0.16834460365781,1567543456870
12949,12949,236,Gyroscope,0.776367027464637,0.025621637661598376,-0.21739879081516164,1567543456880
12951,12951,236,Gyroscope,0.022375262761778095,0.6157549755940793,-0.24801901324903047,1567543456891
12953,12953,236,Gyroscope,-0.6623589390047416,0.26465600137432405,-0.23498186299305612,1567543456901
12955,12955,236,Gyroscope,-0.4497123934349501,-0.6346042203971867,-0.212592947643529,1567543456910
12958,12958,236,Gyroscope,0.44312611006326336,-1.3700395101758116,-0.22742947625448162,1567543456920
12959,12959,236,Gyroscope,1.066397839669856,-1.6933180427784842,-0.2787215303228778,1567543456930
12961,12961,236,Gyroscope,1.0453347143458678,-1.640723275714686,-0.3353329181354096,1567543456941
12963,12963,236,Gyroscope,0.6758323919409139,-1.1492790844672929,-0.38420142685140757,1567543456951
12965,12965,236,Gyroscope,0.08787521590682847,-0.19496915517841182,-0.4492041512640798,1567543456960
12967,12967,236,Gyroscope,-0.6723051962836324,1.1580593459629123,-0.5846823806902036,1567543456970
12969,12969,236,Gyroscope,-1.1362077782799922,2.789290757344684,-0.38420142685140757,1567543456980
12971,12971,236,Gyroscope,-1.014007054532934,0.26465600137432405,-0.38420142685140757,1567543456991
12973,12973,236,Gyroscope,-0.8089758100923907,3.4388878156815443,-0.38420142685140757,1567543457001
12975,12975,236,Gyroscope,-0.8889404092368709,1.0497680528965145,-0.38420142685140757,1567543457010
12977,12977,236,Gyroscope,-0.6466821758809997,-1.1023062673204247,-0.4405298163583452,1567543457020
12979,12979,236,Gyroscope,0.36391187126854196,-1.0382651867326778,-0.3714070246955707,1567543457031
12981,12981,236,Gyroscope,1.1712551590604634,0.37446501102051954,-0.4562620820575156,1567543457040
12983,12983,236,Gyroscope,0.5550761767538106,0.7390644639479773,-0.4846240355123909,1567543457050
12985,12985,236,Gyroscope,-0.920913980648084,-0.2661633929182134,-0.40042265432359786,1567543457060
12987,12987,236,Gyroscope,-1.4421454462582675,-0.601849826049839,-0.311317947635531,1567543457070
12989,12989,236,Gyroscope,-0.49428445628365303,0.7783887306380974,-0.2817621386729891,1567543457081
12991,12991,236,Gyroscope,0.4914515793034315,2.241949836456686,-0.2643870822357482,1567543457090
12993,12993,236,Gyroscope,0.31658540648864875,1.872289538172548,-0.21198750937153737,1567543457100
12995,12995,236,Gyroscope,-0.42569992687872943,0.17804318467147504,-0.14753695994986143,1567543457110
12997,12997,236,Gyroscope,-0.5142920394254985,-0.7379261651877148,-0.11113120048481909,1567543457121
12999,12999,236,Gyroscope,0.11756815160513497,-0.07289135486022973,-0.10311626118929977,1567543457131
13001,13001,236,Gyroscope,0.46742281453599505,0.8741423073200869,-0.10154555471245588,1567543457140
13003,13003,236,Gyroscope,-0.07053683099550473,0.7534913175593227,-0.09839044446593968,1567543457150
13005,13005,236,Gyroscope,-0.9066854413892911,-0.1429891015272286,-0.09584282071537861,1567543457161
13007,13007,236,Gyroscope,-1.0305893906321728,-0.6316003074352697,-0.08974659670162682,1567543457170
13009,13009,236,Gyroscope,-0.3181406855165344,-0.2566089326633506,-0.07905613849177733,1567543457180
13011,13011,236,Gyroscope,0.3683120800591199,0.40656521345591756,-0.07700031688099147,1567543457190
13013,13013,236,Gyroscope,0.39510026907792717,0.7102438832887571,-0.0924255465047798,1567543457201
13015,13015,236,Gyroscope,0.037815710514347324,0.6806230295637372,-0.11096328678799837,1567543457211
13017,13017,236,Gyroscope,-0.1973798947861545,0.7089839283042135,-0.11874683155998139,1567543457220
13019,13019,236,Gyroscope,-0.18789171586539252,0.8331758086617679,-0.13946084915578397,1567543457230
13021,13021,236,Gyroscope,0.010875328666828124,0.7446757071740775,-0.2102159145150856,1567543457241
13023,13023,236,Gyroscope,0.2625261236470157,0.3919692298836316,-0.31636695283681454,1567543457250
13025,13025,236,Gyroscope,0.2369797267269712,0.09194937817510157,-0.40203288767055007,1567543457261
13027,13027,236,Gyroscope,-0.1831354446116832,0.047710457215089874,-0.44997076382674,1567543457270
13029,13029,236,Gyroscope,0.23147656654202087,0.12440157995211198,-0.48882905976069346,1567543457280
13031,13031,236,Gyroscope,0.23147656654202087,0.10171859547579862,-0.5268819630041603,1567543457290
13033,13033,236,Gyroscope,-0.06657008458072197,-0.06829360278385192,-0.5464258570677417,1567543457300
13035,13035,236,Gyroscope,0.2491262201469705,-0.2548061646944017,-0.5532894210400723,1567543457311
13037,13037,236,Gyroscope,0.4004736930326291,-0.3150443640250425,-0.5697559405006085,1567543457321
13039,13039,236,Gyroscope,0.4898954281128921,-0.22980014463463116,-0.5827652405348146,1567543457330
13041,13041,236,Gyroscope,0.44865005080705755,-0.07443836725228167,-0.5476648017955917,1567543457341
13043,13043,236,Gyroscope,0.23147656654202087,0.037491309522018644,-0.4532305818508975,1567543457350
13045,13045,236,Gyroscope,0.1910258832480735,-0.006558909356208487,-0.34762703906106057,1567543457360
13047,13047,236,Gyroscope,0.6433579287699069,-0.12501989327812013,-0.27318390205296295,1567543457370
