Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12662,12662,236,Accelerometer,-0.18749364062121915,-0.5428149734015546,0.10355434268225668,1567543455441
12664,12664,236,Accelerometer,-0.17539012844901963,-0.4188817469719589,-0.01533697746297056,1567543455451
12666,12666,236,Accelerometer,-0.25496696563670607,-0.36853199722217184,-0.2114215018054114,1567543455461
12668,12668,236,Accelerometer,-0.3056894298640434,-0.41830198106259797,-0.20606056701235742,1567543455471
12670,12670,236,Accelerometer,-0.2586416498001786,-0.46431561223010254,0.03683849856814369,1567543455481
12672,12672,236,Accelerometer,-0.17054561704984014,-0.4242572703225061,0.2430004801482048,1567543455491
12674,12674,236,Accelerometer,-0.13835191364974064,-0.3156107572068605,0.15614920955856595,1567543455501
12676,12676,236,Accelerometer,-0.1879064391013551,-0.20489995456776766,-0.13415489532368116,1567543455511
12678,12678,236,Accelerometer,-0.2542762926261674,-0.15184140561496642,-0.2658558643050672,1567543455521
12680,12680,236,Accelerometer,-0.26127856408884625,-0.18754598453596916,-0.07698877968560305,1567543455531
12682,12682,236,Accelerometer,-0.20189620441120126,-0.2727785079847963,0.11938953238631966,1567543455541
12684,12684,236,Accelerometer,-0.12646161692600671,-0.3058264705541344,-0.017702189494848825,1567543455551
12686,12686,236,Accelerometer,-0.07323643529879298,-0.2485282236979356,-0.29446039993008444,1567543455561
12688,12688,236,Accelerometer,-0.03274653142762167,-0.17643474014554061,-0.2721722605703013,1567543455571
12690,12690,236,Accelerometer,0.0247312766614774,-0.13740656785297764,0.03836598759842108,1567543455581
12692,12692,236,Accelerometer,-0.10747390154216027,-0.07423835835799013,0.2476957052560137,1567543455591
12694,12694,236,Accelerometer,0.1505537302282666,0.05874340460198532,0.20778722528584065,1567543455601
12696,12696,236,Accelerometer,0.13964749341638072,-0.10050823621489695,0.09344221801179345,1567543455611
12698,12698,236,Accelerometer,0.057353407003034554,-0.09783773242931883,-0.0005592110646385779,1567543455621
12700,12700,236,Accelerometer,-0.0582608034142304,0.23138874669685572,-0.11100458946279831,1567543455631
12702,12702,236,Accelerometer,-0.12816968450266278,0.07064611849501524,-0.16221832087268684,1567543455641
12704,12704,236,Accelerometer,-0.10747390154216027,-0.09783773242931883,-0.04658039719405478,1567543455651
12706,12706,236,Accelerometer,-0.0618218454329207,-0.17827139032252337,0.10380356447889441,1567543455661
12708,12708,236,Accelerometer,-0.09162371497375121,-0.1555293083399899,0.02757237437880674,1567543455671
12710,12710,236,Accelerometer,-0.17319281010574938,-0.10050823621489695,-0.23984803187467452,1567543455681
12712,12712,236,Accelerometer,-0.17465835223818632,-0.08184659348067808,-0.27995017763973107,1567543455691
12714,12714,236,Accelerometer,-0.06762634420304633,-0.07058414797177166,0.1467007076280571,1567543455701
12716,12716,236,Accelerometer,-0.014278481825603043,0.01973475219702681,-0.0005592110646385779,1567543455711
12718,12718,236,Accelerometer,-0.14355730684358,0.17184392428859493,0.3758304069721469,1567543455721
12720,12720,236,Accelerometer,-0.0618218454329207,0.21211677501355694,-0.33529099756521724,1567543455731
12722,12722,236,Accelerometer,-0.0618218454329207,0.010268239607046863,-0.06345843591244697,1567543455741
12724,12724,236,Accelerometer,-0.18006353163035269,-0.2966917838198552,-0.23959424327068907,1567543455751
12726,12726,236,Accelerometer,-0.009981159053919778,0.01973475219702681,0.28872181399428365,1567543455761
12728,12728,236,Accelerometer,0.027628861155357048,0.059523838662024424,0.26302151986528416,1567543455771
12730,12730,236,Accelerometer,-0.00935120920636152,3.4887475912633026e-05,-0.06389024587922301,1567543455781
12732,12732,236,Accelerometer,-0.004124896467847138,0.13186917360753775,-0.09177175405788954,1567543455791
12734,12734,236,Accelerometer,0.056752220953125314,0.14146613615610595,0.15539041263939019,1567543455801
12736,12736,236,Accelerometer,0.09912468209685112,0.12348740840261144,0.1953732349738519,1567543455811
12738,12738,236,Accelerometer,0.09186960992107598,0.10816750196304878,-0.06345843591244697,1567543455821
12740,12740,236,Accelerometer,0.08978320054206666,0.0787500491597515,-0.22528568117359188,1567543455831
12742,12742,236,Accelerometer,0.13351704594655323,0.059523838662024424,-0.0724179489203874,1567543455841
12744,12744,236,Accelerometer,0.16959976667177576,0.09499151321737034,0.1558997218228422,1567543455851
12746,12746,236,Accelerometer,0.12171505713221961,0.1589256945236538,0.1734967959703228,1567543455861
12748,12748,236,Accelerometer,0.004131500949708673,0.16270061323186255,-0.009738150720089787,1567543455871
12750,12750,236,Accelerometer,0.11232396001115605,0.07685017472005701,-0.1897105946646074,1567543455881
12752,12752,236,Accelerometer,0.11910334453603022,-0.013003324381288046,-0.18128278180987809,1567543455891
12754,12754,236,Accelerometer,-0.001504251350007483,-0.0039349837007441445,0.050574060182312745,1567543455901
12756,12756,236,Accelerometer,0.11232396001115605,0.1103460190372401,0.31272739744529915,1567543455912
12758,12758,236,Accelerometer,0.17832333126854913,0.2475841371583659,0.3298035205637361,1567543455921
12760,12760,236,Accelerometer,0.1712719136235908,0.3238596271058503,0.08450657531377714,1567543455931
12762,12762,236,Accelerometer,0.1320999459494001,0.3093273269900406,-0.14306827364613964,1567543455941
12764,12764,236,Accelerometer,0.11910334453603022,0.2343446751114548,-0.15983251062730153,1567543455951
12766,12766,236,Accelerometer,0.15457917950997474,0.17930052560883447,-0.07091889445300895,1567543455961
12768,12768,236,Accelerometer,0.23049806136230305,0.22434441588916965,-0.025680107773326966,1567543455971
12770,12770,236,Accelerometer,0.3314212730748553,0.3597411074932416,0.00733035317584234,1567543455981
12772,12772,236,Accelerometer,0.4312995857879962,0.4858802766338369,0.10286307242132053,1567543455991
12774,12774,236,Accelerometer,0.4999890146231179,0.5462408274857663,0.2115012011283159,1567543456001
12776,12776,236,Accelerometer,0.520533415591423,0.5943378629113296,0.23756255067914073,1567543456011
12778,12778,236,Accelerometer,0.4822975201564761,0.6815652918540471,0.1637990945030342,1567543456021
12780,12780,236,Accelerometer,0.3941694642659128,0.7665260067735391,0.02554814088866614,1567543456031
12782,12782,236,Accelerometer,0.3284477889275579,0.8055301886133188,-0.1366682609691403,1567543456041
12784,12784,236,Accelerometer,0.37324297044079247,0.8469556127089907,-0.21415355386124127,1567543456051
12786,12786,236,Accelerometer,0.4965902417938337,0.9294820067004097,-0.06283391287417135,1567543456061
12788,12788,236,Accelerometer,0.5449468870195724,0.9245768465556675,0.22669267853074915,1567543456071
12790,12790,236,Accelerometer,0.408725730439941,0.5768373949034602,0.28731569572558036,1567543456081
12792,12792,236,Accelerometer,0.10693927108149363,-0.2381772619989333,0.007681573671544276,1567543456091
12794,12794,236,Accelerometer,0.37324297044079247,0.5462408274857663,-0.13803482437508938,1567543456101
12796,12796,236,Accelerometer,0.3284477889275579,0.49438096706525086,0.20606844567488886,1567543456111
12798,12798,236,Accelerometer,-0.6661683310476711,0.4851226193304431,0.4738169030742808,1567543456121
12800,12800,236,Accelerometer,-0.6326409468713402,-0.27043263648724514,-0.12710631855563476,1567543456131
12802,12802,236,Accelerometer,-0.4875322867167899,0.49438096706525086,0.007681573671544276,1567543456141
12804,12804,236,Accelerometer,-0.13316125676493681,0.4851226193304431,0.007681573671544276,1567543456151
12806,12806,236,Accelerometer,0.42992525895476474,0.02854938669939712,0.34464149564475594,1567543456161
12808,12808,236,Accelerometer,-0.13316125676493681,-0.1609468784105354,0.007681573671544276,1567543456171
12810,12810,236,Accelerometer,-0.15021694955860618,0.2120126494527604,0.007681573671544276,1567543456181
12812,12812,236,Accelerometer,0.2118420350424355,0.744602244322832,-0.4267743788509065,1567543456191
12814,12814,236,Accelerometer,-0.2994149013845987,0.8485485165872906,-0.008212521653678084,1567543456201
12816,12816,236,Accelerometer,-0.41120698287858926,0.4138712426621446,-0.8128837428294523,1567543456211
12818,12818,236,Accelerometer,-0.1764606581832441,-0.1352505090480678,0.4323921452863773,1567543456221
12820,12820,236,Accelerometer,0.08188372393600078,-0.3543800332911825,0.7711115010092383,1567543456231
12822,12822,236,Accelerometer,0.12870542305197144,-0.21808280412933934,0.188982386645989,1567543456241
12824,12824,236,Accelerometer,-0.003986184865876985,-0.061544746607292214,-0.310961700312701,1567543456251
12826,12826,236,Accelerometer,-0.15021694955860618,-0.16398208619427765,-0.2639660782363377,1567543456261
12828,12828,236,Accelerometer,-0.21620161162483303,-0.4522537937317027,-0.008212521653678084,1567543456271
12830,12830,236,Accelerometer,-0.2153635482669035,-0.6546463284585383,0.13856754566957866,1567543456281
12832,12832,236,Accelerometer,-0.1981077868370481,-0.6626196384904015,0.1359832708574779,1567543456291
12834,12834,236,Accelerometer,-0.2113083181752384,-0.5893391246716468,-0.08120658695178597,1567543456301
12836,12836,236,Accelerometer,-0.2621738701491194,-0.5293154770479169,-0.40048640040782985,1567543456311
12838,12838,236,Accelerometer,-0.28534910813185144,-0.4698021477948725,-0.3010033009882624,1567543456321
12840,12840,236,Accelerometer,-0.2082203584384692,-0.4012383063763384,0.38573157375451333,1567543456331
12842,12842,236,Accelerometer,-0.07016458517992986,-0.3061922489078115,-0.008212521653678084,1567543456341
12844,12844,236,Accelerometer,-0.2082203584384692,-0.12599637250123794,0.3608767157646551,1567543456351
12846,12846,236,Accelerometer,-0.11147934817818875,0.06077460754182171,-0.5446932201557061,1567543456360
12848,12848,236,Accelerometer,-0.2898095477490333,0.015444331839679684,-0.04089803641915505,1567543456371
12850,12850,236,Accelerometer,-0.3865998800130636,-0.2836268417472269,-0.21704983250547605,1567543456381
12852,12852,236,Accelerometer,-0.33478707777195393,-0.4918507836022571,0.21433058876689276,1567543456391
12854,12854,236,Accelerometer,-0.2135859027565486,-0.3507834452721488,0.11539567892280181,1567543456401
12856,12856,236,Accelerometer,-0.13647681272098072,-0.040681114310151686,-0.11531078184446847,1567543456410
12858,12858,236,Accelerometer,-0.13284244249338045,0.10169297301697279,-0.09937278569323105,1567543456421
12860,12860,236,Accelerometer,-0.16299174711274883,-0.006145270113704596,0.050451871315915886,1567543456431
12862,12862,236,Accelerometer,-0.19604789177248017,-0.20174796656314525,0.08223216819364568,1567543456441
12864,12864,236,Accelerometer,-0.22079982446595225,-0.040681114310151686,-0.04089803641915505,1567543456451
12866,12866,236,Accelerometer,-0.2119584452426887,-0.032993294123164985,-0.17939434878112273,1567543456461
12868,12868,236,Accelerometer,-0.14363883971248215,-0.19337760358042289,-0.20316166176523068,1567543456471
12870,12870,236,Accelerometer,-0.03151713351874415,-0.07725645198321338,-0.11544353261474477,1567543456481
12872,12872,236,Accelerometer,0.07522700801789826,0.005988941551300546,-0.027819076637899107,1567543456491
12874,12874,236,Accelerometer,0.1415508046028371,0.04731129777642211,-0.004837754025767895,1567543456501
12876,12876,236,Accelerometer,0.16124142546602643,0.03200487270417243,0.011004778244966432,1567543456511
12878,12878,236,Accelerometer,0.1313036418264102,-0.031856365298104865,0.06637895880707911,1567543456521
12880,12880,236,Accelerometer,0.04786800858080478,-0.07216529907805821,0.0773861379922372,1567543456531
12882,12882,236,Accelerometer,-0.054704487648220654,-0.032993294123164985,-0.03474985954385641,1567543456540
12884,12884,236,Accelerometer,-0.09504070547031,0.021753668411641343,-0.15452960621522185,1567543456551
12886,12886,236,Accelerometer,-0.023841252153032563,-0.013992746394783167,-0.09157313324453162,1567543456561
12888,12888,236,Accelerometer,0.10125939824653993,-0.12142371805579052,0.12850358985084076,1567543456571
12890,12890,236,Accelerometer,0.16651099526884816,-0.17578338396034912,0.261178850736457,1567543456581
12892,12892,236,Accelerometer,0.11624005647758036,-0.12662435492654928,0.1606496196394383,1567543456591
12894,12894,236,Accelerometer,-0.018262569963300848,-0.061494745382564844,-0.03480414737491526,1567543456601
12896,12896,236,Accelerometer,-0.17442460549750852,-0.08369194357114929,-0.12494327120287164,1567543456611
12898,12898,236,Accelerometer,-0.29801687123269516,-0.18797527535524583,-0.13034685795553175,1567543456621
12900,12900,236,Accelerometer,-0.022568783276667195,-0.27539652052321684,-0.15770241918433392,1567543456631
12902,12902,236,Accelerometer,-0.022954776482008846,-0.27432535548944614,-0.1330722808841433,1567543456641
12904,12904,236,Accelerometer,-0.21656865589207752,-0.2102465030913922,0.021589748613975633,1567543456651
12906,12906,236,Accelerometer,-0.07729464256953389,-0.13925345423087554,0.14511372218443502,1567543456661
12908,12908,236,Accelerometer,0.05491243728639164,-0.07321814292682119,0.10851560467809904,1567543456670
12910,12910,236,Accelerometer,0.12750437362804645,0.002232868395636951,0.057960212785120355,1567543456681
12912,12912,236,Accelerometer,0.11910352975437138,0.1036042558965084,0.10277942608010836,1567543456691
12914,12914,236,Accelerometer,0.061581819800473094,0.23812831469911963,0.09856653433650675,1567543456701
12916,12916,236,Accelerometer,0.004987776149254143,0.3520319554240189,-0.02930690340399372,1567543456711
12918,12918,236,Accelerometer,-0.022568783276667195,0.3519729654838199,-0.0944667830879901,1567543456721
12920,12920,236,Accelerometer,-0.022954776482008846,0.2404650460219136,0.006787714688598418,1567543456731
12922,12922,236,Accelerometer,-0.03178439485200946,0.12226478695565132,0.07361818332641357,1567543456741
12924,12924,236,Accelerometer,-0.08164410465233157,0.030806177681407455,-0.05161762295986436,1567543456751
12926,12926,236,Accelerometer,-0.1040436971591226,-0.08571242696641138,-0.17503014669757633,1567543456761
12928,12928,236,Accelerometer,0.040586307283526704,-0.16810463395462089,-0.04155654549083356,1567543456771
12930,12930,236,Accelerometer,0.32703817382670003,-0.06524897035488461,0.26173414751185153,1567543456781
12932,12932,236,Accelerometer,0.4941412562463683,0.19078940744649248,0.022419079464504454,1567543456791
12934,12934,236,Accelerometer,0.36675288054309896,0.3684855349419851,0.32283244880984235,1567543456801
12936,12936,236,Accelerometer,0.11033670566940817,0.356473030839228,0.08316060800272392,1567543456811
12938,12938,236,Accelerometer,-0.002952594701478798,0.274672176471244,-0.10441417443402931,1567543456821
12940,12940,236,Accelerometer,0.05788026438620853,0.23026977360253348,-0.1802102161249158,1567543456831
12942,12942,236,Accelerometer,0.14455458094592816,0.1962930225727548,-0.14918067943018726,1567543456841
12944,12944,236,Accelerometer,0.2100869287675034,0.18419615900651556,0.022419079464504454,1567543456851
12946,12946,236,Accelerometer,0.32060567950905444,0.30851686576629644,0.27903885824806957,1567543456861
12948,12948,236,Accelerometer,0.4515670347414702,0.574040689342072,0.36676541178436,1567543456871
12950,12950,236,Accelerometer,0.47616716101038714,0.7732894394291909,0.13673045556261798,1567543456881
12952,12952,236,Accelerometer,0.36593603887697623,0.7353428245253739,0.09195525398622761,1567543456891
12954,12954,236,Accelerometer,0.25016905435925935,0.5679858338148394,0.08455115052163209,1567543456901
12956,12956,236,Accelerometer,0.24994023111049826,0.5220135768074431,0.06685418308463864,1567543456911
