sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.1377004968069982,-0.03438694470779932,-0.112090634292327,1624967530667.9133
Accelerometer,-0.3324306673077534,-0.14727024750690113,-0.09133380092907746,1624967530677.881
Accelerometer,-0.3493799007703593,-0.26964914748322094,-0.006707328731918039,1624967530687.8489
Accelerometer,0.14387092039614052,-0.09614953824372734,-0.3158787447790722,1624967530697.8167
Accelerometer,0.4237821000439541,0.39086449948899926,-0.6350636484230499,1624967530707.7844
Accelerometer,0.07059801837227389,0.6945670654783389,-0.6389409736104199,1624967530717.752
Accelerometer,-0.2901077415626764,0.5512924813941087,-0.5212996830418769,1624967530727.7197
Accelerometer,-0.26185776652919174,0.2311347573654226,-0.34443320863707183,1624967530737.6875
Accelerometer,-0.04163796518835253,0.005987822673996383,0.012561222359398681,1624967530747.6553
Accelerometer,0.22030265878062877,0.013990699931527593,0.42742897887815823,1624967530757.623
Accelerometer,0.3050880812976583,0.3178509936848153,0.7107290290375836,1624967530767.5908
Accelerometer,0.05238943909914835,0.6190752582711617,0.7671817860770409,1624967530777.5586
Accelerometer,-0.1765742713563068,0.5418408826463585,0.5151774845489737,1624967530787.5261
Accelerometer,-0.14898785001654125,0.2546484017600423,0.22705941837313492,1624967530797.494
Accelerometer,-0.19654813131873433,0.0973936242083766,0.33023961715432626,1624967530807.4617
Accelerometer,-0.33495418349328887,-0.02584161418164604,0.5012393551932709,1624967530817.4294
Accelerometer,-0.18411166370846008,-0.22532519338671783,0.1671936523300923,1624967530827.3972
Accelerometer,0.09804768097437527,-0.2095397445449526,-0.2547181142922233,1624967530837.365
Accelerometer,0.1467584815371456,0.18393629328951952,-0.07292486755659497,1624967530847.3325
Accelerometer,0.16513330213656674,0.6069095329073415,0.44598093116576354,1624967530857.3003
Accelerometer,0.24548173636067538,0.6750240261388147,0.7359978367219587,1624967530867.268
Accelerometer,0.011389817881349518,0.4265948504142815,0.7135681596168078,1624967530877.2358
Accelerometer,-0.3497261749521452,0.18689736889513703,0.4538281513281809,1624967530887.2036
Accelerometer,-0.23687551476084515,0.22081604182932427,0.2701740100091814,1624967530897.1714
Accelerometer,0.044864787983301485,0.5018294145115251,0.588940909503964,1624967530907.139
Accelerometer,-0.09899214975344998,0.7277978534978651,0.9037675549701055,1624967530917.1067
Accelerometer,-0.18044272036752068,0.7261014781353451,0.3686068931928732,1624967530927.0745
Accelerometer,0.2550019154316253,0.7337759429595088,-0.35385808051045625,1624967530937.0422
Accelerometer,0.4012663046758003,0.879208687072746,-0.06659267763080567,1624967530947.01
Accelerometer,-0.14961771336958468,0.7781341339246036,0.5769250331705416,1624967530956.9778
Accelerometer,-0.3650752463193332,0.33246592486388216,0.2417291569031234,1624967530966.9453
Accelerometer,0.17784772069656601,0.2341621208613738,-0.43481556041411007,1624967530976.913
Accelerometer,0.455783486460128,0.8044043499139377,-0.06805596301614827,1624967530986.8809
Accelerometer,0.11421706818679161,1.2763523652171629,0.6999326751835311,1624967530996.8486
Accelerometer,-0.028946653680842097,1.0429259392052606,0.37943127737625293,1624967531006.8164
Accelerometer,0.11934446675278648,0.5247802466568536,-0.5698141012193202,1624967531016.7842
Accelerometer,-0.06482059335388721,0.2616871576595023,-0.6999804409492629,1624967531026.7517
Accelerometer,-0.2894114271494857,0.26549059370105776,-0.08849866398216258,1624967531036.7195
Accelerometer,0.09718441149994012,0.47875531682449407,0.311146678070193,1624967531046.6873
Accelerometer,0.6194078895455536,0.8555587728585351,0.3701429127981322,1624967531056.655
Accelerometer,0.5705751936883477,1.038700677447139,0.22260688514447158,1624967531066.6228
Accelerometer,0.3006782907415332,0.7355162405955914,-0.2606425248793142,1624967531076.5906
Accelerometer,0.1822620990244455,0.1844866487122268,-0.6040746663685371,1624967531086.558
Accelerometer,-0.1902406058421556,-0.2429606371978672,-0.2973652889263794,1624967531096.526
Accelerometer,0.11934446675278648,-0.5075922676260158,-0.08094084136688609,1624967531106.4937
Accelerometer,0.16685345650018749,-0.5869797689878298,-0.5835945988678058,1624967531116.4614
Accelerometer,0.11543157588345701,-0.13420692486080793,-0.9388283057100116,1624967531126.4292
Accelerometer,0.406166960856032,1.004530921671445,-0.6711864090395905,1624967531136.397
Accelerometer,0.16685345650018749,2.1178734414116143,-0.6015989690500048,1624967531146.3645
Accelerometer,0.10739851055375353,0.24231685529747796,-0.6230565130950675,1624967531156.3323
Accelerometer,0.2503988070176268,1.2634378057237106,0.1605844290576094,1624967531166.3
Accelerometer,0.1677235368722685,0.24231685529747796,-0.3713374844627022,1624967531176.2678
Accelerometer,0.10501270709498353,-0.3703754099107602,-0.38673099465380983,1624967531186.2356
Accelerometer,0.37583072122277233,-0.6720255125840504,-0.3713374844627022,1624967531196.2034
Accelerometer,0.11543157588345701,-0.530432599368114,-0.5215742838453457,1624967531206.171
Accelerometer,0.21382310289723228,0.09678393341678884,-0.5315142527126525,1624967531216.1387
Accelerometer,-0.0025453036279028673,0.6410484343118931,-0.7093083585352493,1624967531226.1064
Accelerometer,0.03737634866644119,0.6831886772276665,-0.318717913235253,1624967531236.0742
Accelerometer,-0.043693868674362396,0.43862039680754716,-0.47358968841821897,1624967531246.042
Accelerometer,-0.14068350870095478,0.16404871575629187,-0.47358968841821897,1624967531256.0098
Accelerometer,0.031346155162742674,-0.07866720816298063,-0.13045388028650168,1624967531265.9773
Accelerometer,0.15395532541318854,-0.2032538839957549,-0.5096049787591677,1624967531275.945
Accelerometer,0.057143476004567026,-0.17564626777957337,-0.38673099465380983,1624967531285.9128
Accelerometer,0.18332683875925326,-0.0019258079370412205,-0.30193037859145727,1624967531295.8806
Accelerometer,0.15395532541318854,0.36099613163535405,-0.47358968841821897,1624967531305.8484
Accelerometer,0.08147634952289998,0.7324014655180455,-0.6486448224323608,1624967531315.8162
Accelerometer,0.08147634952289998,0.7155967852260148,-0.8148626601112346,1624967531325.7837
Accelerometer,0.2426639464877453,0.2898851311412628,-0.318717913235253,1624967531335.7515
Accelerometer,0.2948953791260111,-0.05513424208736498,-0.30193037859145727,1624967531345.7192
Accelerometer,0.27917615805990126,-0.003430893894015432,-0.6550421945355298,1624967531355.687
Accelerometer,-0.012745082406360436,0.15145590085429603,0.06901994555215119,1624967531365.6548
Accelerometer,-0.15055690574649677,0.01140117433321228,-0.04448547693442942,1624967531375.6226
Accelerometer,0.08147634952289998,-0.2487987583928879,-0.6159770517983287,1624967531385.59
Accelerometer,0.1910000378368003,-0.1710730452444845,-0.6044572143077375,1624967531395.5579
Accelerometer,0.017832450884188944,0.15572023075322952,-0.1694875346398726,1624967531405.5256
Accelerometer,0.0718583627404651,0.24881048968646535,-0.06537794824246772,1624967531415.4934
Accelerometer,0.3128982599002964,0.09434569520508049,-0.14976681669119063,1624967531425.4612
Accelerometer,0.16162596325145337,0.02248570735021941,-0.07108125549616232,1624967531435.429
Accelerometer,-0.20991161913852688,-0.05284845996546641,-0.11827552847100087,1624967531445.3965
Accelerometer,-0.307449971621125,-0.4149778567288622,-0.31520207928045924,1624967531455.3643
Accelerometer,-0.3463532465298246,-0.8350865937310399,-0.29975011239462085,1624967531465.332
Accelerometer,-0.35683133125554445,-0.7547275704115615,-0.4056232597195595,1624967531475.2998
Accelerometer,0.21238346356594265,-0.02788344901534401,-0.8707304816876794,1624967531485.2676
Accelerometer,0.017832450884188944,-0.2576345138701708,-0.6528680648463593,1624967531495.2354
Accelerometer,-0.026771060088594145,-0.3051538314059382,0.5507052260043439,1624967531505.203
Accelerometer,-0.026771060088594145,0.46987410639143706,-0.2911295955490458,1624967531515.1707
Accelerometer,-0.21588601232058244,-0.3593199768369681,-0.33217908609836844,1624967531525.1384
Accelerometer,0.06884114429516275,-0.7932296443439413,-0.8991379801268518,1624967531535.1062
Accelerometer,-0.21129239815759118,-0.713984265928381,0.15450097463154172,1624967531545.074
Accelerometer,-0.712718617144155,-0.4346405479477534,0.4799617253459186,1624967531555.0417
Accelerometer,-0.44137718096510614,-0.2576345138701708,-0.9525020217017105,1624967531565.0093
Accelerometer,0.170642417119665,-0.3051538314059382,-0.13577111949740026,1624967531574.977
Accelerometer,0.150045398071765,-0.5272508834971076,-0.32764547005552275,1624967531584.9448
Accelerometer,-0.17218913426838314,-0.6878274122261558,0.8223430939963251,1624967531594.9126
Accelerometer,-0.07964024131318523,-0.5727321753175749,0.31724334737705645,1624967531604.8804
Accelerometer,0.06672923925746516,-0.30757422432571985,-0.2911295955490458,1624967531614.8481
Accelerometer,-0.21088983700012534,-0.2169001462333416,0.1414453628464045,1624967531624.8157
Accelerometer,-0.4674225391946857,-0.38997670458748906,0.5604592393779374,1624967531634.7834
Accelerometer,-0.3038176191205146,-0.6244983560445182,0.23910961570018205,1624967531644.7512
Accelerometer,-0.05265145775305206,-0.699126065104087,-0.13577111949740026,1624967531654.719
Accelerometer,0.029315023354271455,-0.5338129561653695,-0.1386057533305578,1624967531664.6868
Accelerometer,0.11186660646977967,-0.21120997844320744,-0.08625968596362231,1624967531674.6545
Accelerometer,0.22266003087180158,0.04874700126513576,-0.09494399941757353,1624967531684.622
Accelerometer,0.2065075372839744,0.054853241539770545,-0.055517945677767626,1624967531694.5898
Accelerometer,0.16494412516195278,-0.14566709265645314,-0.08769904040671313,1624967531704.5576
Accelerometer,0.26966486837041986,-0.3472893798093435,-0.11514973683239053,1624967531714.5254
Accelerometer,0.28117356263388416,-0.4590152756786213,0.28403585912158114,1624967531724.4932
Accelerometer,-0.04650095012625216,-0.516578461926365,0.758581900829862,1624967531734.461
Accelerometer,-0.22822241197746132,-0.5175958371408563,0.3647192102298673,1624967531744.4285
Accelerometer,0.2307257790736797,-0.39999172150206236,-0.22458144707673225,1624967531754.3962
Accelerometer,0.5550776769395537,-0.1224421884315654,0.625045064810734,1624967531764.364
Accelerometer,-0.1735166254401815,0.13958142762847753,-0.003364686534291672,1624967531774.3318
Accelerometer,0.15439782200332322,0.04001252061948764,1.0399227033580987,1624967531784.2996
Accelerometer,-0.3858407890296786,-0.2429145593255258,-1.0861806743131368,1624967531794.2673
Accelerometer,0.5222297976956939,-0.02007070256154208,-1.1723480480382222,1624967531804.235
Accelerometer,0.15439782200332322,0.5416285736982713,0.7074864924741167,1624967531814.2026
Accelerometer,-0.5572838827840934,0.44831395011677055,1.3346657033904528,1624967531824.1704
Accelerometer,-0.14868581757479032,-0.17351792399836713,-0.003364686534291672,1624967531834.1382
Accelerometer,0.41273149015064514,-0.19763390726968275,-0.7053436520563703,1624967531844.106
Accelerometer,-0.1273691547816054,0.2737952115919798,0.3289821123175932,1624967531854.0737
Accelerometer,-0.7644122041618141,0.18483554464165633,1.0342217756608887,1624967531864.0415
Accelerometer,-0.27230023180029195,-0.23662058250565668,-0.004068016729738139,1624967531874.009
Accelerometer,0.5575572548148858,0.08483104147554252,-1.2612081247462816,1624967531883.9768
Accelerometer,0.46733321053801513,0.8236705504361969,-0.9828155661878475,1624967531893.9446
Accelerometer,-0.21662463646854807,0.6686755872680744,0.16479184082952633,1624967531903.9124
Accelerometer,-0.41480862187303774,-0.3001797920942731,0.4791074070190887,1624967531913.8801
Accelerometer,-0.0573160624694833,0.08483104147554252,-0.12909607614801177,1624967531923.848
Accelerometer,0.1370146877377866,0.010004210616535697,-0.28691606844745837,1624967531933.8154
Accelerometer,-0.051059874044980004,0.08483104147554252,0.3194534439995743,1624967531943.7832
Accelerometer,-0.2157557481939155,0.08483104147554252,0.3564834682218952,1624967531953.751
Accelerometer,-0.07256954732502355,0.2016993480416196,-0.5109732214166794,1624967531963.7188
Accelerometer,0.17508751842323342,-0.1422882408587745,0.18306445450236408,1624967531973.6865
Accelerometer,0.10645685929095497,-0.054611898177823776,0.19558035106989466,1624967531983.6543
Accelerometer,-0.256372458471715,0.25052972326751316,0.7681450743180954,1624967531993.6218
Accelerometer,-0.3720631059116021,0.2642210767490353,0.24591704513606666,1624967532003.5896
Accelerometer,-0.09289286835578167,-0.009633168450651292,0.3181171377877413,1624967532013.5574
Accelerometer,0.0733989279342269,-0.06044861740310962,0.15112841216850834,1624967532023.5251
Accelerometer,-0.10846136902852815,0.1299653784476716,0.6779756286996329,1624967532033.493
Accelerometer,-0.29871994280634107,0.07362988648491507,0.6924069547696848,1624967532043.4607
Accelerometer,-0.2411874449570609,-0.14647652330325756,0.3857872453776259,1624967532053.4282
Accelerometer,-0.034040771949265435,0.09602838323165509,0.18306445450236408,1624967532063.396
Accelerometer,0.13167257847496758,0.7462086128033149,0.3181171377877413,1624967532073.3638
Accelerometer,0.19869366946138584,0.2642210767490353,0.7073593716170176,1624967532083.3315
Accelerometer,0.2617219024025657,0.7712007039971178,0.8332958277124518,1624967532093.2993
Accelerometer,0.31714669082350233,0.5477048942677059,0.48248879342202533,1624967532103.267
Accelerometer,0.18396437091274753,0.5158381084043351,0.19006592664338967,1624967532113.2346
Accelerometer,-0.0652098035909512,0.3343004416570355,0.07979804476265655,1624967532123.2024
Accelerometer,-0.06022757506662758,0.06739341218483762,-0.3500374441792103,1624967532133.1702
Accelerometer,0.1452712116923462,0.06034557099775578,-0.7438779800542062,1624967532143.138
Accelerometer,0.07633466736241665,0.26424806170368037,-0.412947631253454,1624967532153.1057
Accelerometer,-0.1609431251291337,0.4583128435871561,-0.049992530275731736,1624967532163.0735
Accelerometer,-0.005901284045388311,0.6938704313867567,-0.3380205714510389,1624967532173.041
Accelerometer,0.32813267179207417,1.0661878137799448,-0.3100432331405886,1624967532183.0088
Accelerometer,0.21420155155029463,0.5477048942677059,0.4766011601749706,1624967532192.9766
Accelerometer,-0.037879104059258845,0.5234225409103019,0.7064102406164023,1624967532202.9443
Accelerometer,0.16549688048531397,1.281321763984292,0.013422079186813374,1624967532212.912
Accelerometer,0.43700755360421806,0.8598962711319167,-0.3761832704022527,1624967532222.88
Accelerometer,0.3547448266409131,0.5234225409103019,-0.353489736882026,1624967532232.8474
Accelerometer,0.34847781804332556,0.46659060358241455,-0.657658490591372,1624967532242.8152
Accelerometer,0.47163577098931536,0.6634393111151442,-0.5469708216197557,1624967532252.783
Accelerometer,0.14763103063524202,0.8283436874420741,0.6164618311421584,1624967532262.7507
Accelerometer,-0.3103628987156729,0.6623458036909831,-0.22860686013200987,1624967532272.7185
Accelerometer,-0.11474877773961382,0.1725747294855413,0.0993717826077597,1624967532282.6863
Accelerometer,0.24746603616302779,0.6289624024000748,-0.7489211039162406,1624967532292.6538
Accelerometer,-0.04171210217566543,0.5401454746076408,-0.06971232047615095,1624967532302.6216
Accelerometer,-0.31431245352329307,0.5234225409103019,0.08772269636359725,1624967532312.5894
Accelerometer,0.22315613623439556,0.5063927646499247,-0.353489736882026,1624967532322.5571
