sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.010884299138909252,-0.03826998982894816,0.04313710167551759,1625530671736.3806
Gyroscope,-0.059681495781819964,0.0683686373786444,0.02506140499393898,1625530671746.3481
Gyroscope,-0.08724921812887525,0.10989465933384739,0.03351898674205466,1625530671756.3154
Gyroscope,-0.0404811837886427,0.012079215302030107,0.07425979625206172,1625530671766.2827
Gyroscope,-0.006666404120940326,-0.029123624206994003,0.09782901260418574,1625530671776.2502
Gyroscope,-0.0497864252823256,0.07172564461804536,0.07588374828452185,1625530671786.2175
Gyroscope,-0.08317310494462435,0.1288130017525716,0.04087771641763834,1625530671796.1848
Gyroscope,-0.05381384715046477,0.06252573991011903,0.03161613156562373,1625530671806.1523
Gyroscope,-0.03454111199994958,0.009037455419011658,0.031039729151305526,1625530671816.1196
Gyroscope,-0.05786498321706558,0.02473793062981019,0.013063857944963028,1625530671826.087
Gyroscope,-0.07184672518960085,0.03958829217749978,-0.013350185850754334,1625530671836.0544
Gyroscope,-0.06363634365267731,0.035191768639466506,-0.04704411701874925,1625530671846.0217
Gyroscope,-0.0682593778295738,0.04731413826099434,-0.08863051235795776,1625530671855.989
Gyroscope,-0.09510647699211011,0.08078796861430437,-0.10688114338791292,1625530671865.9565
Gyroscope,-0.12427638884299796,0.09089481366429678,-0.09783182706146751,1625530671875.9238
Gyroscope,-0.12569277587459463,0.019843034324916804,-0.09775456206922581,1625530671885.891
Gyroscope,-0.09484819503292147,-0.0785286040688607,-0.09597696132082775,1625530671895.8586
Gyroscope,-0.09455770060013982,-0.04250952135426204,-0.062135929944964814,1625530671905.826
Gyroscope,-0.1509723650560168,0.0994434794096809,-0.02832976750703093,1625530671915.7932
Gyroscope,-0.15113753006631303,0.08705393218879588,-0.008684052937839927,1625530671925.7607
Gyroscope,-0.031179992488854426,-0.10833076876746665,0.045065043793837856,1625530671935.728
Gyroscope,0.07833391730582874,0.035191768639466506,-0.06051670810436991,1625530671945.6953
Gyroscope,0.08576953808627734,-0.03197978825780271,-0.06051670810436991,1625530671955.6628
Gyroscope,0.06518847259675259,0.13830278122436712,-0.022848010504189803,1625530671965.6301
Gyroscope,0.05271932512631508,0.1760589258104041,-0.0525540373699943,1625530671975.5974
Gyroscope,0.022651611890908856,0.08423736973759652,-0.006854950954962245,1625530671985.565
Gyroscope,0.009112449351816241,-0.0786026173722593,-0.0032274958277484075,1625530671995.5322
Gyroscope,0.008850978537683426,-0.13922471480576293,-0.06218775194291756,1625530672005.4995
Gyroscope,-0.03433470496263666,-0.003795498904599348,-0.0900750877346239,1625530672015.467
Gyroscope,0.022651611890908856,0.11427411646991037,-0.0686335774737507,1625530672025.4343
Gyroscope,0.02861343825369689,0.04104595947502236,-0.06051670810436991,1625530672035.4016
Gyroscope,0.021254341417552527,-0.06044188557156952,-0.06868522920004304,1625530672045.3691
Gyroscope,0.018067447986236662,-0.04356126373966861,-0.05772686264941749,1625530672055.3364
Gyroscope,0.010968462017567706,-0.00962617396451613,-0.038101525704640773,1625530672065.304
Gyroscope,0.02861343825369689,-0.02229417331945644,-0.027129755292070606,1625530672075.2712
Gyroscope,0.033898406592640803,-0.016700749430283893,-0.010612557797574616,1625530672085.2385
Gyroscope,0.030422378953534588,-8.115094660656429e-05,0.01899858417781569,1625530672095.206
Gyroscope,0.04255212105080049,-0.013242360858399844,0.04278770006282397,1625530672105.1733
Gyroscope,0.04692338297630537,-0.015033280489752578,0.04344961182766934,1625530672115.1406
Gyroscope,0.03454786038038535,0.007258342010638993,0.027898073393988296,1625530672125.1082
Gyroscope,0.03653582266073886,0.004979240314811187,0.009292116530227223,1625530672135.0754
Gyroscope,0.04753956441085427,-0.007633986619279341,-0.00792780510377786,1625530672145.0427
Gyroscope,0.04252188751664525,0.007149129074457401,-0.013646156589724696,1625530672155.0103
Gyroscope,0.04006706613048465,0.01107758046388255,-0.015146774384170605,1625530672164.9775
Gyroscope,0.05033160273267731,-0.022415035688662033,-0.04811139533174161,1625530672174.9448
Gyroscope,0.04809594400736659,-0.04720629704951117,-0.08105553722128281,1625530672184.9124
Gyroscope,0.04128832414631097,-0.040387643231700604,-0.02247678840066005,1625530672194.8796
Gyroscope,0.050864993130510724,-0.034139388387978725,0.07060727132355171,1625530672204.847
Gyroscope,0.056599339420211614,-0.05560896008350205,0.029578508516922175,1625530672214.8145
Gyroscope,0.05555304671995309,-0.10392839087608574,-0.09571335218252268,1625530672224.7817
Gyroscope,0.0705088894117098,-0.007633986619279341,-0.10874954870497017,1625530672234.749
Gyroscope,0.06959076034565173,-0.10695376059907255,-0.03470188244887759,1625530672244.7166
Gyroscope,0.014189830642374139,0.007435357823782018,0.010416825431038288,1625530672254.6838
Gyroscope,0.04006706613048465,0.09853412569535724,0.07964056769230954,1625530672264.6511
Gyroscope,-0.029707954293463297,0.06223139310659934,-0.02247678840066005,1625530672274.6187
Gyroscope,0.02596645270756284,-0.05643257840803735,-0.016037285890129926,1625530672284.586
Gyroscope,0.06630671190709535,-0.10328154631080705,0.058278105218056625,1625530672294.5532
Gyroscope,0.07038216387446376,0.005335959325229175,-0.008398037002079792,1625530672304.5208
Gyroscope,0.02751163694262292,-0.04448053781412844,-0.045258152198523825,1625530672314.488
Gyroscope,-0.028009279629488838,-0.04448053781412844,-0.0407420660052427,1625530672324.4553
Gyroscope,-0.015578157647930694,0.01819078952006121,0.017052225362499687,1625530672334.4229
Gyroscope,0.026997626603449638,-0.17171230549349467,0.015533313171339384,1625530672344.3901
Gyroscope,-0.021107974883360525,-0.09774374542428668,-0.07928429705544347,1625530672354.3574
Gyroscope,0.019062002149713587,0.07866886582815234,-0.12434961439082129,1625530672364.325
Gyroscope,-0.06802531934972948,0.07275512834192155,-0.06846243489702537,1625530672374.2922
Gyroscope,0.017292316929673323,-0.03486662642231674,-0.016037285890129926,1625530672384.2595
Gyroscope,0.02787159410416442,-0.054628221619365314,-0.024938407413696725,1625530672394.227
Gyroscope,0.008844297623414888,-0.04448053781412844,-0.06096632717867566,1625530672404.1943
Gyroscope,0.019998840939759132,-0.07398803942703204,-0.06651688889421756,1625530672414.1619
Gyroscope,0.019062002149713587,-0.07504929370408923,-0.010888488207582698,1625530672424.1292
Gyroscope,0.012802501153163602,-0.05868642337215797,0.05904888148957955,1625530672434.0964
Gyroscope,0.05098332528720768,-0.08438206422164653,0.07713985847334563,1625530672444.064
Gyroscope,0.019062002149713587,-0.08150597565370293,0.05958288890597064,1625530672454.0312
Gyroscope,0.019062002149713587,0.004207083013383323,0.05491225186164395,1625530672463.9985
Gyroscope,0.02264158534746212,0.06893384781875528,0.059626477030427324,1625530672473.966
Gyroscope,0.02259824490688746,0.039888644565632375,0.04141011850771124,1625530672483.9333
Gyroscope,0.032699442966240125,-0.001618575050701473,-0.011399659300073663,1625530672493.9006
Gyroscope,0.0080692386144792,0.010735180389993281,-0.059016409909525454,1625530672503.8682
Gyroscope,-0.01373158688217044,0.02564999794470954,-0.03973761301503462,1625530672513.8354
Gyroscope,0.014980206379736393,0.009828077033089678,0.009342757453190093,1625530672523.8027
Gyroscope,0.04834972130665909,0.017917151063149617,-0.04672432440493119,1625530672533.7703
Gyroscope,0.021631275150074448,0.05696206470416873,0.009342757453190093,1625530672543.7375
Gyroscope,-0.021872065984930772,0.03621879574768068,0.009342757453190093,1625530672553.7048
Gyroscope,-0.006297184847611982,-0.06728436183581582,-0.08127657201080052,1625530672563.6724
Gyroscope,0.0284658177790771,0.009828077033089678,0.03860580890136095,1625530672573.6396
Gyroscope,0.0026904469263571654,-0.08497101248524624,-0.05499058661815196,1625530672583.607
Gyroscope,-0.039490780025590276,-0.017821888104756073,-0.14212866634949586,1625530672593.5745
Gyroscope,-0.009057590759159436,-0.034534056828286766,-0.035438447565558376,1625530672603.5417
Gyroscope,0.04862163703829707,-0.06048641803749838,0.10434461661256987,1625530672613.509
Gyroscope,0.03885244743938551,-0.01345586538829618,0.12560868021265154,1625530672623.4766
Gyroscope,0.006647813991244304,0.01274303112768161,0.11537187158514953,1625530672633.4438
Gyroscope,0.040200045637560355,-0.040162589707217165,0.1432071205556904,1625530672643.4111
Gyroscope,0.0886023655360998,-0.03647131089155299,0.13557473107541337,1625530672653.3787
Gyroscope,0.06815150381952582,0.07403576726673508,0.055258133203217374,1625530672663.346
Gyroscope,0.024223610763238576,-0.017821888104756073,-0.005996306022873809,1625530672673.3132
Gyroscope,0.029477632261222804,0.0024056418603158533,0.01996221113867077,1625530672683.2808
Gyroscope,0.046137881144382116,-0.09704107679917426,0.04581501619852539,1625530672693.248
Gyroscope,0.011461946943590595,-0.05335659561309902,-0.013669481446370929,1625530672703.2153
Gyroscope,-0.04391205881536302,0.046587183324451185,-0.075442175699892,1625530672713.1829
Gyroscope,-0.05510383939726195,0.06493250033247464,-0.05940052403662544,1625530672723.1501
Gyroscope,-0.02445179680417578,-0.005954746286197922,-0.030575827459970263,1625530672733.1177
Gyroscope,-0.004371798760885325,-0.06066970691968128,-0.028184086032601637,1625530672743.085
Gyroscope,-0.02374075560730422,-0.018745260210077514,0.00013654858853143301,1625530672753.0522
Gyroscope,-0.05941956270599942,0.07246449556500012,0.04646548956385624,1625530672763.0198
Gyroscope,-0.0687397235591945,0.1029508296129867,0.058816089466872876,1625530672772.987
Gyroscope,-0.04735100935659206,0.06291151268412382,0.0645617488007161,1625530672782.9543
Gyroscope,-0.03508251961570591,0.04356626514594697,0.10108800749102134,1625530672792.9219
Gyroscope,-0.04936425361726639,0.07526972417403732,0.11311472860541788,1625530672802.8892
Gyroscope,-0.0691706935265117,0.11244333879494878,0.052117061243247886,1625530672812.8564
Gyroscope,-0.09363864164225202,0.14252378087103573,-0.011823270274892536,1625530672822.824
Gyroscope,-0.12269230705895716,0.14237151069192555,-0.0011130002466990668,1625530672832.7913
Gyroscope,-0.12283424016818117,0.06415055165655326,0.030640648903012893,1625530672842.7585
Gyroscope,-0.10784347386868723,-0.014078570570765728,0.000844535269880712,1625530672852.726
Gyroscope,-0.12800609951272526,0.020896137603082298,-0.05537650151073984,1625530672862.6934
Gyroscope,-0.14851058105751913,0.08367655444428561,-0.06567094742609672,1625530672872.6606
Gyroscope,-0.11900175430133723,0.05826019347455465,-0.0469218299273651,1625530672882.6282
Gyroscope,-0.08796409990400463,0.017852771991997828,-0.058214475127274394,1625530672892.5955
Gyroscope,-0.08824727648241479,0.008014711435447285,-0.1116020099536614,1625530672902.5627
Gyroscope,-0.07880349891209697,-0.06273237138424449,-0.1590862669611965,1625530672912.5303
Gyroscope,-0.06854685018592477,-0.153799290329572,-0.11061684896080848,1625530672922.4976
Gyroscope,-0.09692389033648934,-0.0858991630782514,0.06368512446784223,1625530672932.4648
Gyroscope,-0.138964982751772,0.12637312779526721,0.20262062609883927,1625530672942.4324
Gyroscope,-0.16121302595917375,0.2223526953887875,0.13648132417626554,1625530672952.3997
Gyroscope,-0.13496499866971834,0.03482267591638611,0.021905127628105092,1625530672962.367
Gyroscope,-0.022628183766554465,-0.22860354837708066,0.0959290396824741,1625530672972.3345
Gyroscope,0.08653316962260381,-0.17844792395191167,-0.0469218299273651,1625530672982.3018
Gyroscope,0.041293611939412535,0.19612392000364037,0.008670404607331338,1625530672992.269
Gyroscope,-0.06483634430378389,0.40719970910019,-0.1353601192286556,1625530673002.2366
Gyroscope,-0.019458397470860048,0.14952018762432825,-0.0005363998349881965,1625530673012.2039
Gyroscope,0.08939702173914743,-0.22172484851000795,0.09225561516020075,1625530673022.1711
Gyroscope,0.03132482743104947,-0.22104876470983975,-0.07475748640925331,1625530673032.1387
Gyroscope,-0.12214173825726508,0.06869425817634137,-0.17270336219866814,1625530673042.106
Gyroscope,-0.013974206563493134,0.19548485941180724,-0.0664014387588738,1625530673052.0735
Gyroscope,-0.029885803005237944,0.033582302065120785,-0.039651391684957085,1625530673062.0408
Gyroscope,-0.012593003695020661,-0.12160940284889167,-0.12161279231183279,1625530673072.008
Gyroscope,0.008961211341655846,-0.08365254378837739,-0.10041617424446661,1625530673081.9756
Gyroscope,-0.018726934735578026,0.014119277992428028,-0.025523749398354903,1625530673091.9429
Gyroscope,-0.016911562695621662,0.035579464905203466,-0.02360806440850035,1625530673101.9102
Gyroscope,-0.013974206563493134,0.0071076866620765535,-0.014560877190821667,1625530673111.8777
Gyroscope,-0.013476365127819679,-0.01786386608034252,0.043103762180824276,1625530673121.845
Gyroscope,-0.009285305261616158,-0.020652734256604736,0.058176065440071395,1625530673131.8123
Gyroscope,-0.00840771777802541,0.003310645512783949,0.022925083231194195,1625530673141.7798
Gyroscope,-0.00866172722677081,0.03320645786887841,0.003036341957006537,1625530673151.747
Gyroscope,-0.007737413710126937,0.04491523904383171,0.0006924275420175225,1625530673161.7144
Gyroscope,-0.012593003695020661,0.03666510092598626,-0.010280817844631905,1625530673171.682
Gyroscope,-0.023071281835202614,0.014544452561363712,-0.026762329922672596,1625530673181.6492
Gyroscope,-0.031187216046674855,-0.01021073512115938,-0.03822723596222638,1625530673191.6165
Gyroscope,-0.027822006030614105,-0.019145925585950338,-0.042633450196648756,1625530673201.584
Gyroscope,-0.016249061382386715,0.00432766474482167,-0.0522731030111725,1625530673211.5513
Gyroscope,-0.02129520487357936,0.05719353193438786,-0.08066603645490389,1625530673221.5186
Gyroscope,-0.012593003695020661,0.08482422726920862,-0.10352598969700226,1625530673231.486
Gyroscope,-0.04340265587155007,0.025078746201160438,-0.08971429961966157,1625530673241.4534
Gyroscope,-0.011353025902065095,-0.07119089441766377,-0.06463806231766839,1625530673251.4207
Gyroscope,-0.004987648288126893,-0.07546571340489291,-0.05803413533680481,1625530673261.3882
Gyroscope,-0.04153890576747929,0.01515998266911256,-0.04320890007358065,1625530673271.3555
Gyroscope,-0.061562409783069094,0.05342782594807429,-0.0008687348729286004,1625530673281.3228
Gyroscope,-0.03309693066782119,-0.028871275389410006,0.048375632074886266,1625530673291.2903
Gyroscope,-0.004762603531572662,-0.12117554759776158,0.09497615441018412,1625530673301.2576
Gyroscope,-0.010618257550381434,-0.13206317031824422,0.13341723944642114,1625530673311.2249
Gyroscope,0.0006877198685751066,-0.11738166754133597,0.13950492584382743,1625530673321.1924
Gyroscope,0.061511499154393745,-0.10910933791805347,0.10516627318113062,1625530673331.1597
Gyroscope,0.09567588948932637,-0.03894958759164102,0.0492234354367987,1625530673341.127
Gyroscope,0.06397925310385627,0.045136891214836994,0.0049569747792546845,1625530673351.0945
Gyroscope,0.058848338546658385,0.0005068600781078896,0.007788223594263951,1625530673361.0618
Gyroscope,0.10143766425206269,-0.09444646784294201,0.03293304304547232,1625530673371.029
Gyroscope,0.07965107530189654,-0.050164631050446704,0.006465957756193293,1625530673380.9966
Gyroscope,0.0012087299438086965,0.05110648267515111,-0.05116034296882324,1625530673390.9639
Gyroscope,-0.0015354030222768033,0.02148866649219286,-0.04684977853841232,1625530673400.9314
Gyroscope,0.05947119569598043,-0.05850734485673165,-0.006517353247346026,1625530673410.8987
Gyroscope,0.06596916542562316,-0.027567446875029912,-0.021880160294035004,1625530673420.866
Gyroscope,0.028121052943610555,0.04142136194677366,-0.05787081927476305,1625530673430.8335
Gyroscope,0.03219727904081897,0.011320057194155261,-0.035173409882682596,1625530673440.8008
Gyroscope,0.06903295319456056,-0.06746382401552263,0.015963253322238823,1625530673450.768
Gyroscope,0.07410869553780901,-0.06990323434286572,0.03745228931377908,1625530673460.7356
Gyroscope,0.04335639155119139,-0.006618410468928644,0.045173378980655376,1625530673470.703
Gyroscope,0.033030343298790406,0.007656078273798912,0.07592825463207155,1625530673480.6702
Gyroscope,0.07011490187552659,-0.04743186057764046,0.11269188442332331,1625530673490.6377
Gyroscope,0.09184019300518506,-0.05226790585461412,0.10153202619225782,1625530673500.605
Gyroscope,0.04517738898181958,0.03054956786741382,0.044056566699765425,1625530673510.5723
