sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,2.220219702678538,-1.191350004570638,1.7264265560945182,1567436237086.0
Gyroscope,0.7399725131358691,-0.9518938545322136,1.6348830620327477,1567436237096.0
Gyroscope,-0.4714671245152676,-1.3310458129991005,1.2936428739193988,1567436237106.0
Gyroscope,-1.7778924283859994,-2.0083545755694665,1.6744485301538108,1567436237116.0
Gyroscope,-3.1819529372271487,-2.3240394421619737,1.8926900478885198,1567436237126.0
Gyroscope,-3.9506571587344945,-2.1678753193737657,1.298214840985598,1567436237136.0
Gyroscope,-3.768687847905697,-1.7821001982221831,0.7815999101912735,1567436237146.0
Gyroscope,-2.920387521561852,-1.2922619369109547,0.8215621523267146,1567436237156.0
Gyroscope,-1.8366236856078215,-0.8706452698517594,0.7811727073935197,1567436237166.0
Gyroscope,-1.3221976751007753,-0.6910153668521988,0.5476943949998021,1567436237176.0
Gyroscope,-1.998566700320254,-0.6287596553743,0.3704769275485682,1567436237186.0
Gyroscope,-3.112526187209486,-0.5795791416456546,-0.4315702655410634,1567436237196.0
Gyroscope,-3.36302027937822,-0.8385179485620149,-2.2058424611697127,1567436237206.0
Gyroscope,-2.775820266218128,-1.6504622595567802,-3.486697716499718,1567436237216.0
Gyroscope,-2.4117454846544923,-2.620521976033913,-2.9626917213150987,1567436237226.0
Gyroscope,-2.6419702932815534,-3.0445013876088494,-1.8466078286215666,1567436237236.0
Gyroscope,-2.762020999026497,-2.8942471042432274,-2.2996517508228624,1567436237246.0
Gyroscope,-2.200676078525358,-2.984942703385448,-4.099121924098394,1567436237256.0
Gyroscope,-1.5066728490753332,-3.7381817708138496,-4.932709595756611,1567436237266.0
Gyroscope,-1.5188346000111503,-4.471609168278503,-4.097673122510092,1567436237276.0
Gyroscope,-1.838503040390825,-4.641804757825655,-3.419866395217264,1567436237286.0
Gyroscope,-1.5036892770342798,-4.813524970292487,-3.720433945874775,1567436237296.0
Gyroscope,-0.8338633261102095,-5.5002219904804655,-3.413822494243412,1567436237306.0
Gyroscope,-0.7728142259139119,-6.168670406281265,-1.9163167426930072,1567436237316.0
Gyroscope,-1.167488533113373,-6.274676347070147,-1.112129103445485,1567436237326.0
Gyroscope,-1.4798786795726295,-6.283871483774412,-1.9356891478948781,1567436237336.0
Gyroscope,-1.9024639427209933,-6.960696990782255,-2.7137269142038223,1567436237346.0
Gyroscope,-2.5622739314188014,-8.241401050348244,-2.2860253113386473,1567436237356.0
Gyroscope,-3.3453077994897047,-9.220427462701618,-2.0179547911867264,1567436237366.0
Gyroscope,-4.716837426682538,-9.217117923770187,-3.4114471465563567,1567436237376.0
Gyroscope,-6.7570340115927525,-8.712078707819646,-2.077189989806688,1567436237386.0
Gyroscope,-2.4708062966952467,-8.544833100784063,-2.0179547911867264,1567436237396.0
Gyroscope,-2.4708062966952467,-8.089091685461014,-4.239057012304746,1567436237406.0
Gyroscope,-2.4708062966952467,-5.7876008321039105,-2.322298768498037,1567436237416.0
Gyroscope,-8.760948426248978,-2.1075420805450085,-1.8282318144152345,1567436237426.0
Gyroscope,-6.74778316099145,0.08855700368055841,-2.077189989806688,1567436237436.0
Gyroscope,-3.949015878084688,-0.758918999192541,-1.9312854453896495,1567436237446.0
Gyroscope,-2.4708062966952467,-2.7788048638750036,-1.5190006621423864,1567436237456.0
Gyroscope,-2.310048964103821,-3.447992338007624,-1.1257293427257422,1567436237466.0
Gyroscope,-1.7961728379275579,-2.731078265674504,-0.39283183578213376,1567436237476.0
Gyroscope,-0.5765613877462841,-2.1545305529048613,0.5559870500823042,1567436237486.0
Gyroscope,0.3059727192385881,-2.2339834561043554,0.830240367898453,1567436237496.0
Gyroscope,0.46891067587793955,-2.309786975218007,0.12992529269424946,1567436237506.0
Gyroscope,0.40435438741733043,-2.0517775305142214,-0.7557481294793394,1567436237516.0
Gyroscope,0.2978994213457365,-1.764582519425655,-1.006216940096323,1567436237526.0
Gyroscope,-0.11784106009573929,-1.5785925074310636,-0.5771888419902065,1567436237536.0
Gyroscope,-1.0286799017595685,-1.3079917604489757,-0.03708189461395274,1567436237546.0
Gyroscope,-2.3583149477607197,-0.9506736300969532,-0.07076645487603775,1567436237556.0
Gyroscope,-3.5848401961092016,-0.7680180049848812,-0.8101340869418614,1567436237566.0
Gyroscope,-3.8182464821030213,-0.9583332411696948,-1.4111403474949005,1567436237576.0
Gyroscope,-2.7937226862661664,-1.4148735978576814,-0.8277840702306976,1567436237586.0
Gyroscope,-1.5780041282396817,-1.6823965253382642,0.8637577889116103,1567436237596.0
Gyroscope,-1.4841100411614918,-1.2965937470846605,2.3910452168679317,1567436237606.0
Gyroscope,-2.3087128842555953,-0.392949429417062,2.712543679651672,1567436237616.0
Gyroscope,-2.57014860465772,0.28534943792813083,2.409921364403852,1567436237626.0
Gyroscope,-2.0602102213448337,0.26474103344762034,2.9722092381378338,1567436237636.0
Gyroscope,-2.7692923506890232,-0.08727959933060628,-0.07076645487603775,1567436237646.0
Gyroscope,-2.3087128842555953,-0.24422681076052072,2.953050139945827,1567436237656.0
Gyroscope,-2.131027005753319,-0.38839784716943926,-0.21991762217628275,1567436237666.0
Gyroscope,-4.488077233330751,-0.8368913484380124,-1.5234758805063744,1567436237676.0
Gyroscope,-1.8626635958330025,-0.8882467013074347,0.42991484808025726,1567436237686.0
Gyroscope,-2.131027005753319,0.41488604267047824,1.0862621229872904,1567436237696.0
Gyroscope,-2.6821359836657916,2.3071156954500833,-1.8460085278523284,1567436237706.0
Gyroscope,-0.3201495251136566,2.95588933967425,-3.5081267841918815,1567436237716.0
Gyroscope,2.093020109588616,2.545626242355434,-1.3155862947164643,1567436237726.0
Gyroscope,1.5581167035435317,3.2159725122063954,-1.141834775378719,1567436237736.0
Gyroscope,1.938515451695049,4.960359537623578,-6.2098150105601775,1567436237746.0
Gyroscope,6.880783813212099,4.93059088540476,-8.41754886217072,1567436237756.0
Gyroscope,11.140040498684568,2.8371242448251612,-1.4219431940253418,1567436237766.0
Gyroscope,8.27683647725122,2.9707583706392704,4.950474705845431,1567436237776.0
Gyroscope,3.3066349347663557,7.090528480941908,-1.9874115489791753,1567436237786.0
Gyroscope,6.908662948407548,2.95588933967425,-13.810439114911498,1567436237796.0
Gyroscope,17.427595941402323,5.3850844148227885,-9.712371606375491,1567436237806.0
Gyroscope,3.3066349347663557,-0.05375156101924472,9.176309556711006,1567436237816.0
Gyroscope,13.935178129892895,1.6008486647863773,-1.141834775378719,1567436237826.0
Gyroscope,7.271711802105397,8.143941513406636,7.533414999948052,1567436237836.0
Gyroscope,8.362110827198077,9.759229247655286,-2.324219424480036,1567436237846.0
Gyroscope,9.261863553059923,4.16818862363739,3.084520049397743,1567436237856.0
Gyroscope,2.6078148129876038,-0.936443764321229,11.157152592547382,1567436237866.0
Gyroscope,-6.928048197533094,-0.39540068292520747,6.724359620585506,1567436237876.0
Gyroscope,-11.931385659625516,2.1280684340938154,-3.973069839158355,1567436237886.0
Gyroscope,6.908662948407548,1.7064115286941246,-6.432190466813932,1567436237896.0
Gyroscope,-10.240057960770532,-0.716907257821192,-0.26869770276759786,1567436237906.0
Gyroscope,-8.451465148978524,-1.399163080919538,3.6892342156712643,1567436237916.0
Gyroscope,-6.138828764567241,0.3741566342595851,1.0524805815216265,1567436237926.0
Gyroscope,-3.028854258217308,2.4618116318551633,-2.4115421911059696,1567436237936.0
Gyroscope,0.855811424638091,3.4120732460540006,-1.7426370453153686,1567436237946.0
Gyroscope,5.221953490373003,3.57198045611002,1.4412206156594867,1567436237956.0
Gyroscope,8.91582028237901,3.8416640680794387,3.4885654347179877,1567436237966.0
Gyroscope,10.947415573027275,4.523955914989116,3.3526338838832186,1567436237976.0
Gyroscope,11.690671284339247,5.050726353079702,2.5929913679958236,1567436237986.0
Gyroscope,11.526546021954431,4.747793634799375,2.9634529072542444,1567436237996.0
Gyroscope,9.749310929118607,3.8243501100357777,4.039513766548103,1567436238006.0
Gyroscope,6.153696657108744,2.9597264198510835,3.6163407308147733,1567436238016.0
Gyroscope,2.025188185373398,2.164491247245632,0.8984674320695213,1567436238026.0
Gyroscope,-1.2645456484604873,1.0665837578089206,-2.0938260560991684,1567436238036.0
Gyroscope,-3.4072841546403403,-0.01858794692703125,-3.087867936164848,1567436238046.0
Gyroscope,-4.867120903322438,-0.3564207325827048,-2.303083600224607,1567436238056.0
Gyroscope,-6.278581696391582,0.15937283370534255,-1.8654212528039076,1567436238066.0
Gyroscope,-7.789154336071389,0.8823557737277186,-3.1354104386176003,1567436238076.0
Gyroscope,-8.699285907576794,1.0115559532254648,-5.210814256856297,1567436238086.0
Gyroscope,-8.21409532579309,0.17061028767644992,-6.173386657740519,1567436238096.0
Gyroscope,-6.2702901440979915,-1.1626397806902182,-5.434080182178109,1567436238106.0
Gyroscope,-3.30430993776688,0.17061028767644992,-3.8969348333528164,1567436238116.0
Gyroscope,-0.012410754712568473,-1.4663420924390531,-2.0623343145303714,1567436238126.0
Gyroscope,2.7354274197039894,-0.3026175958197617,0.25152071983007335,1567436238136.0
Gyroscope,4.774583685803058,0.62441550654823,2.477016615429462,1567436238146.0
Gyroscope,6.708723056642485,0.8622248938269915,3.714361484880484,1567436238156.0
Gyroscope,-3.36683804477002,0.68064372247586,4.368680033324235,1567436238166.0
Gyroscope,-3.30430993776688,0.48025092149084214,5.419713259895075,1567436238176.0
Gyroscope,4.579129607467097,0.2403437663749348,6.33576903493675,1567436238186.0
Gyroscope,0.8263136332302541,-0.3170612278369901,5.595836579458821,1567436238196.0
Gyroscope,-1.848144964772489,-1.1901370274075906,3.472277999636919,1567436238206.0
Gyroscope,-3.634334705684477,-2.018296789088745,2.304043430856688,1567436238216.0
Gyroscope,-5.360562011460878,-2.540533386070254,3.0117084867937134,1567436238226.0
Gyroscope,-6.374500382062347,-2.8120433842619397,3.491610144887007,1567436238236.0
Gyroscope,-5.686631183107811,-2.8285219048114456,1.8306796574568933,1567436238246.0
Gyroscope,-4.261252732111703,-2.354547232202317,-1.3188275631801472,1567436238256.0
Gyroscope,-3.36683804477002,-1.518086521508585,-4.42108854746915,1567436238266.0
Gyroscope,-1.8354826797748602,-1.1796297468651602,-6.298300160622867,1567436238276.0
Gyroscope,1.415283222692271,-2.005474349848346,-5.955538225677353,1567436238286.0
Gyroscope,-3.2552726819747795,-3.2750303412874677,-4.087922556264575,1567436238296.0
Gyroscope,-3.36683804477002,-3.5243552290158933,-3.383958392341208,1567436238306.0
Gyroscope,1.8448683745912218,-2.6538420335372197,-4.876370825102574,1567436238316.0
Gyroscope,1.0585138712210176,-2.260361516671434,-6.1245541312443255,1567436238326.0
Gyroscope,0.6817151407048169,-3.150505704314684,-4.832438605262972,1567436238336.0
Gyroscope,-0.9525770842682147,-3.8471849288284217,-2.091696766213309,1567436238346.0
Gyroscope,-3.2552726819747795,-2.8664715402853846,-0.54535411547322,1567436238356.0
Gyroscope,-4.3711958151939125,-1.2591643285860123,-0.8156427419200151,1567436238366.0
Gyroscope,-4.233039151781466,-1.0930487097907742,-1.295193029628819,1567436238376.0
Gyroscope,-4.869033855151991,-2.2392828397669424,-1.027775561690493,1567436238386.0
Gyroscope,-7.234106682085988,-2.674046181736813,-1.074574648903184,1567436238396.0
Gyroscope,-0.9525770842682147,-1.638859580405196,-2.4664396543998848,1567436238406.0
Gyroscope,-1.2244742303312277,-0.588845104431843,-1.8050195452195354,1567436238416.0
Gyroscope,-5.641995832609771,-0.7978353633599337,-1.521519845433845,1567436238426.0
Gyroscope,-2.604903550758607,-1.5510694654482902,-2.4284887462713955,1567436238436.0
Gyroscope,-0.8496443690631459,-1.4203515489493328,-0.4023410133024789,1567436238446.0
Gyroscope,0.12772702822466223,-0.38595510478972755,-0.3125000214511625,1567436238456.0
Gyroscope,1.2043198350882052,0.33281608651392136,-1.521519845433845,1567436238466.0
Gyroscope,2.0473098561078595,0.1720900139987689,-1.8050195452195354,1567436238476.0
Gyroscope,1.6104878096299888,-0.17888936736369454,-1.07568376531772,1567436238486.0
Gyroscope,0.05047913671923476,-0.07765071186370112,-1.1816204767968443,1567436238496.0
Gyroscope,-1.2244742303312277,0.22766083290278383,-2.1451555444840675,1567436238506.0
Gyroscope,-1.6866412840096325,0.2823364287007888,-2.1396185928759643,1567436238516.0
Gyroscope,-2.3126748076256427,0.15820316920389355,-1.0465105747578116,1567436238526.0
Gyroscope,-3.649598390165931,0.2428123935894116,-0.47749778492768846,1567436238536.0
Gyroscope,-0.2610868440646603,0.7101254414245766,-0.539473021735258,1567436238546.0
Gyroscope,-3.95517706002874,1.29996260370127,0.33347683512178167,1567436238556.0
Gyroscope,-1.9218659695140121,1.6052728438691655,2.644761521163805,1567436238566.0
Gyroscope,-0.3220348578388142,1.7402912045026184,4.996822404139999,1567436238576.0
Gyroscope,-0.2610868440646603,2.3010381234282296,0.4663298364423197,1567436238586.0
Gyroscope,-0.7065058183708337,3.142659793418293,4.317205427461317,1567436238596.0
Gyroscope,-0.150360005949728,3.074765988970162,2.6078557920579852,1567436238606.0
Gyroscope,1.0073758817917995,1.7346225037237852,2.2333086029208995,1567436238616.0
Gyroscope,1.380030566488538,0.6190018541784249,2.602629207281835,1567436238626.0
Gyroscope,1.0171416260833839,1.0491134503793813,2.013194007259682,1567436238636.0
Gyroscope,0.9790415532940009,2.3948853878009424,0.6380840752994044,1567436238646.0
Gyroscope,1.4602433086293682,3.455761522541832,-0.042889836469837975,1567436238656.0
Gyroscope,2.042782413424957,4.103303532973518,0.1272309898363491,1567436238666.0
Gyroscope,2.6634791382163394,4.554032228188405,0.4663298364423197,1567436238676.0
Gyroscope,2.967461542834976,4.658186837578979,1.2584255745316437,1567436238686.0
Gyroscope,2.168805706094826,4.691135881476527,2.417658072564524,1567436238696.0
Gyroscope,0.7663244525735509,5.1982318678756325,2.146507391013194,1567436238706.0
Gyroscope,0.5715867485720161,5.670667053136624,-0.04140244182540287,1567436238716.0
Gyroscope,1.9030558061048286,5.064752160708306,-1.299818308252245,1567436238726.0
Gyroscope,3.001503017598852,3.7303404501534194,0.16988784995441442,1567436238736.0
Gyroscope,3.1694428840726747,3.189832687140682,1.747464949260781,1567436238746.0
Gyroscope,3.791996440464705,3.9585543197775523,0.9892665264337237,1567436238756.0
Gyroscope,5.444938534403325,4.979915264744358,-0.10094201041623613,1567436238766.0
Gyroscope,6.817863112241649,5.331792032136998,0.7922705090990335,1567436238776.0
Gyroscope,7.265758746762318,5.301047067495925,1.862381090251873,1567436238786.0
Gyroscope,7.872331235853791,5.4326973036738195,0.9527526204250187,1567436238796.0
Gyroscope,9.229263171871464,5.5297697703276985,-0.05688660683891694,1567436238806.0
Gyroscope,10.326521268391343,5.198848500532108,1.231972182972771,1567436238816.0
Gyroscope,10.328042705101554,4.618284655529821,3.3557374972274707,1567436238826.0
Gyroscope,9.584056601296925,4.121007961278504,1.3971496425132068,1567436238836.0
Gyroscope,8.51953441759802,3.573049322495362,2.8466745813969037,1567436238846.0
Gyroscope,7.1429777491234,2.6749357038115087,1.974683833134482,1567436238856.0
Gyroscope,5.33641944220681,1.5738719507328385,1.6702395348454373,1567436238866.0
Gyroscope,2.4914344745989614,0.8719017865947309,1.805177419622169,1567436238876.0
Gyroscope,-1.5453966734860878,0.9049949145746912,1.3971496425132068,1567436238886.0
Gyroscope,-4.52624678154895,1.0361304767087314,-0.8815163072456434,1567436238896.0
Gyroscope,-3.83389204687957,0.28378760661072555,1.3971496425132068,1567436238906.0
Gyroscope,-0.834608041290567,-1.0560291145579306,1.3971496425132068,1567436238916.0
Gyroscope,0.5692170748609491,-1.394235662220213,1.4298157920645136,1567436238926.0
Gyroscope,-0.3448097380824054,-0.008126039086574444,3.189995178218196,1567436238936.0
Gyroscope,-0.8168808361342199,1.784656705900571,0.6822163051004997,1567436238946.0
Gyroscope,0.4614476967035199,2.2416501324604994,1.0335140294670113,1567436238956.0
Gyroscope,1.7742663415421331,1.2716589023690235,-0.7687991922604266,1567436238966.0
Gyroscope,1.415921596679702,0.3716514266422806,1.7448291550339576,1567436238976.0
Gyroscope,-0.17214145818352244,0.7533072099174367,2.263504416066976,1567436238986.0
Gyroscope,-1.2950548777645936,1.9306188899194539,0.7972667172163534,1567436238996.0
Gyroscope,-1.046482681124035,2.452146880201899,-0.23030240386393422,1567436239006.0
Gyroscope,-0.20216660029992073,1.8365243932745272,0.34571470445691627,1567436239016.0
Gyroscope,-0.03316406674823105,1.1010628473075301,1.4234634429042408,1567436239026.0
Gyroscope,-0.6462673448402828,1.2568329947830426,1.602270607281717,1567436239036.0
Gyroscope,-1.0576038607912142,2.0244767304346585,1.0335140294670113,1567436239046.0
Gyroscope,-0.6073874192786268,2.4778304499223784,1.025990864411755,1567436239056.0
Gyroscope,0.3359427843658484,2.4141389576348886,2.1890311506386917,1567436239066.0
Gyroscope,0.9530523081335167,2.430180079997793,1.7448291550339576,1567436239076.0
Gyroscope,0.7932453391277825,2.8582430178475717,3.4454126382877055,1567436239086.0
Gyroscope,0.17008737408702856,3.2777278063474817,2.112692633182605,1567436239096.0
Gyroscope,-0.13276518809454624,3.143942246491504,1.2465901577567426,1567436239106.0
Gyroscope,0.136343086876952,2.4390593053398355,1.9238013474645426,1567436239116.0
Gyroscope,0.39795951322293044,1.5290175300727689,2.8141336644362784,1567436239126.0
Gyroscope,0.38151517551882647,0.7131395123323415,2.2812279318788784,1567436239136.0
Gyroscope,0.5549443706023187,0.1470277189932716,1.2362455624631887,1567436239146.0
Gyroscope,0.9685772273747865,-0.09667960567536833,1.6205852715420828,1567436239156.0
Gyroscope,0.8465338297904961,-0.1417127014946343,3.099470216570854,1567436239166.0
Gyroscope,-0.5302517968237768,-0.19353429792783305,3.6729073349001773,1567436239176.0
